0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9221e-03 2.9119e-03 2.9184e-03 0.0000e+00 0.0000e+00 0.0000e+00 2.9192e-03 2.9164e-03 2.9067e-03 2.9034e-03 2.9003e-03 2.8949e-03 2.8894e-03 2.8839e-03 2.8787e-03 2.8797e-03 2.8787e-03 2.8787e-03 2.8776e-03 2.8721e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8653e-03 2.8598e-03 2.8583e-03 2.8606e-03 2.8629e-03 2.8653e-03 2.8676e-03 2.8699e-03 2.8723e-03 2.8746e-03 2.8810e-03 2.8920e-03 2.9145e-03 2.9372e-03 2.9639e-03 2.9884e-03 2.9734e-03 2.9800e-03 3.0085e-03 3.0343e-03 3.0571e-03 3.0560e-03 3.0182e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9009e-03 2.8977e-03 0.0000e+00 0.0000e+00 2.8966e-03 2.8897e-03 2.8914e-03 2.8909e-03 2.8900e-03 2.8892e-03 2.8884e-03 2.8871e-03 2.8816e-03 2.8787e-03 2.8787e-03 2.8787e-03 2.8787e-03 2.8752e-03 2.8697e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8665e-03 2.8670e-03 2.8630e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8598e-03 2.8621e-03 2.8644e-03 2.8668e-03 2.8693e-03 2.8737e-03 2.8827e-03 2.8975e-03 2.9147e-03 2.9386e-03 2.9470e-03 2.9362e-03 2.9429e-03 2.9669e-03 2.9926e-03 3.0168e-03 3.0079e-03 2.9714e-03 2.9731e-03 2.9847e-03 2.9964e-03 3.0081e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8931e-03 2.8892e-03 2.8826e-03 0.0000e+00 2.8700e-03 2.8732e-03 2.8773e-03 2.8789e-03 2.8782e-03 2.8759e-03 2.8751e-03 2.8765e-03 2.8762e-03 2.8781e-03 2.8787e-03 2.8787e-03 2.8783e-03 2.8719e-03 2.8681e-03 2.8681e-03 2.8675e-03 2.8662e-03 2.8659e-03 2.8621e-03 2.8607e-03 2.8594e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8589e-03 2.8613e-03 2.8653e-03 2.8679e-03 2.8730e-03 2.8854e-03 2.9003e-03 2.9176e-03 2.9132e-03 2.9053e-03 2.9256e-03 2.9449e-03 2.9576e-03 2.9731e-03 2.9747e-03 2.9602e-03 2.9541e-03 2.9585e-03 2.9689e-03 2.9813e-03 2.9965e-03 3.0039e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9341e-03 2.9011e-03 2.8881e-03 2.8790e-03 2.8694e-03 2.8621e-03 2.8626e-03 2.8656e-03 2.8696e-03 2.8699e-03 2.8644e-03 2.8634e-03 2.8679e-03 2.8703e-03 2.8726e-03 2.8749e-03 2.8773e-03 2.8737e-03 2.8649e-03 2.8631e-03 2.8654e-03 2.8644e-03 2.8608e-03 2.8603e-03 2.8583e-03 2.8569e-03 2.8576e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8582e-03 2.8641e-03 2.8694e-03 2.8749e-03 2.8799e-03 2.8854e-03 2.8950e-03 2.8967e-03 2.8986e-03 2.9111e-03 2.9201e-03 2.9281e-03 2.9395e-03 2.9489e-03 2.9449e-03 2.9317e-03 2.9365e-03 2.9458e-03 2.9551e-03 2.9650e-03 2.9741e-03 2.9734e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9533e-03 2.9064e-03 2.8925e-03 2.8822e-03 2.8713e-03 2.8572e-03 2.8522e-03 2.8546e-03 2.8593e-03 2.8593e-03 2.8510e-03 2.8549e-03 2.8617e-03 2.8648e-03 2.8671e-03 2.8694e-03 2.8718e-03 2.8663e-03 2.8577e-03 2.8576e-03 2.8599e-03 2.8597e-03 2.8575e-03 2.8575e-03 2.8565e-03 2.8531e-03 2.8535e-03 2.8567e-03 2.8575e-03 2.8575e-03 2.8562e-03 2.8548e-03 2.8562e-03 2.8575e-03 2.8585e-03 2.8622e-03 2.8691e-03 2.8770e-03 2.8795e-03 2.8827e-03 2.8854e-03 2.8878e-03 2.8909e-03 2.8987e-03 2.9031e-03 2.9050e-03 2.9099e-03 2.9188e-03 2.9148e-03 2.9095e-03 2.9171e-03 2.9238e-03 2.9332e-03 2.9434e-03 2.9538e-03 2.9573e-03 2.9527e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0344e-03 2.9858e-03 2.9387e-03 2.9039e-03 2.8902e-03 2.8838e-03 2.8660e-03 2.8514e-03 2.8478e-03 2.8484e-03 2.8538e-03 2.8524e-03 2.8542e-03 2.8575e-03 2.8593e-03 2.8616e-03 2.8639e-03 2.8648e-03 2.8610e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8541e-03 2.8486e-03 2.8510e-03 2.8566e-03 2.8553e-03 2.8545e-03 2.8523e-03 2.8487e-03 2.8507e-03 2.8530e-03 2.8554e-03 2.8581e-03 2.8660e-03 2.8729e-03 2.8753e-03 2.8776e-03 2.8800e-03 2.8834e-03 2.8878e-03 2.8893e-03 2.8893e-03 2.8959e-03 2.9031e-03 2.9030e-03 2.8943e-03 2.8956e-03 2.9056e-03 2.9131e-03 2.9182e-03 2.9250e-03 2.9375e-03 2.9387e-03 2.9356e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0063e-03 2.9914e-03 2.9615e-03 2.9185e-03 2.8979e-03 2.8838e-03 2.8670e-03 2.8546e-03 2.8490e-03 2.8494e-03 2.8549e-03 2.8575e-03 2.8571e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8584e-03 2.8595e-03 2.8580e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8555e-03 2.8557e-03 2.8517e-03 2.8471e-03 2.8501e-03 2.8539e-03 2.8507e-03 2.8485e-03 2.8483e-03 2.8469e-03 2.8469e-03 2.8475e-03 2.8499e-03 2.8550e-03 2.8628e-03 2.8674e-03 2.8698e-03 2.8721e-03 2.8745e-03 2.8801e-03 2.8882e-03 2.8893e-03 2.8893e-03 2.8927e-03 2.8988e-03 2.8999e-03 2.8960e-03 2.8970e-03 2.9003e-03 2.9063e-03 2.9133e-03 2.9184e-03 2.9232e-03 2.9221e-03 2.9256e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9802e-03 2.9723e-03 2.9617e-03 2.9412e-03 2.9163e-03 2.8947e-03 2.8739e-03 2.8548e-03 2.8505e-03 2.8475e-03 2.8517e-03 2.8572e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8553e-03 2.8507e-03 2.8496e-03 2.8483e-03 2.8469e-03 2.8469e-03 2.8485e-03 2.8476e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8519e-03 2.8596e-03 2.8620e-03 2.8644e-03 2.8674e-03 2.8690e-03 2.8732e-03 2.8792e-03 2.8838e-03 2.8886e-03 2.8906e-03 2.8935e-03 2.8959e-03 2.8982e-03 2.8997e-03 2.9007e-03 2.9041e-03 2.9066e-03 2.9094e-03 2.9072e-03 2.9038e-03 2.9128e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9573e-03 2.9532e-03 2.9414e-03 2.9289e-03 2.9032e-03 2.8816e-03 2.8696e-03 2.8513e-03 2.8472e-03 2.8486e-03 2.8541e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8530e-03 2.8475e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8474e-03 2.8503e-03 2.8549e-03 2.8572e-03 2.8612e-03 2.8666e-03 2.8681e-03 2.8681e-03 2.8682e-03 2.8728e-03 2.8819e-03 2.8885e-03 2.8887e-03 2.8904e-03 2.8927e-03 2.8950e-03 2.8974e-03 2.8995e-03 2.8976e-03 2.8975e-03 2.8930e-03 2.8889e-03 2.8986e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9377e-03 2.9352e-03 2.9234e-03 2.9168e-03 2.9028e-03 2.8834e-03 2.8762e-03 2.8612e-03 2.8490e-03 2.8509e-03 2.8564e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8561e-03 2.8506e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8464e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8526e-03 2.8573e-03 2.8606e-03 2.8662e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8693e-03 2.8798e-03 2.8882e-03 2.8850e-03 2.8849e-03 2.8872e-03 2.8895e-03 2.8919e-03 2.8917e-03 2.8885e-03 2.8851e-03 2.8825e-03 2.8857e-03 2.8935e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9189e-03 2.9190e-03 2.9113e-03 2.9201e-03 2.9240e-03 2.8984e-03 2.8822e-03 2.8654e-03 2.8477e-03 2.8532e-03 2.8582e-03 2.8596e-03 2.8585e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8564e-03 2.8566e-03 2.8538e-03 2.8483e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8467e-03 2.8430e-03 2.8424e-03 2.8459e-03 2.8469e-03 2.8469e-03 2.8484e-03 2.8539e-03 2.8575e-03 2.8581e-03 2.8623e-03 2.8668e-03 2.8681e-03 2.8681e-03 2.8693e-03 2.8751e-03 2.8804e-03 2.8797e-03 2.8794e-03 2.8817e-03 2.8840e-03 2.8864e-03 2.8839e-03 2.8807e-03 2.8744e-03 2.8705e-03 2.8788e-03 2.8910e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9084e-03 2.9106e-03 2.9127e-03 2.9208e-03 2.9227e-03 2.9048e-03 2.8855e-03 2.8734e-03 2.8627e-03 2.8595e-03 2.8612e-03 2.8650e-03 2.8640e-03 2.8617e-03 2.8586e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8560e-03 2.8567e-03 2.8527e-03 2.8507e-03 2.8496e-03 2.8469e-03 2.8469e-03 2.8459e-03 2.8433e-03 2.8442e-03 2.8466e-03 2.8469e-03 2.8469e-03 2.8454e-03 2.8405e-03 2.8395e-03 2.8454e-03 2.8469e-03 2.8469e-03 2.8504e-03 2.8563e-03 2.8575e-03 2.8575e-03 2.8622e-03 2.8677e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8685e-03 2.8750e-03 2.8781e-03 2.8758e-03 2.8762e-03 2.8785e-03 2.8792e-03 2.8760e-03 2.8715e-03 2.8631e-03 2.8574e-03 2.8611e-03 2.8780e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9081e-03 2.9149e-03 2.9211e-03 2.9237e-03 2.9243e-03 2.9182e-03 2.9058e-03 2.8911e-03 2.8737e-03 2.8657e-03 2.8627e-03 2.8644e-03 2.8667e-03 2.8661e-03 2.8602e-03 2.8575e-03 2.8575e-03 2.8555e-03 2.8514e-03 2.8503e-03 2.8486e-03 2.8469e-03 2.8471e-03 2.8469e-03 2.8469e-03 2.8432e-03 2.8377e-03 2.8416e-03 2.8463e-03 2.8469e-03 2.8469e-03 2.8466e-03 2.8440e-03 2.8416e-03 2.8440e-03 2.8463e-03 2.8470e-03 2.8493e-03 2.8533e-03 2.8556e-03 2.8590e-03 2.8645e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8691e-03 2.8729e-03 2.8741e-03 2.8702e-03 2.8707e-03 2.8730e-03 2.8726e-03 2.8691e-03 2.8645e-03 2.8584e-03 2.8547e-03 2.8493e-03 2.8683e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9116e-03 2.9235e-03 2.9373e-03 2.9380e-03 2.9267e-03 2.9274e-03 2.9304e-03 2.9094e-03 2.8825e-03 2.8687e-03 2.8609e-03 2.8589e-03 2.8612e-03 2.8615e-03 2.8587e-03 2.8575e-03 2.8575e-03 2.8531e-03 2.8476e-03 2.8469e-03 2.8470e-03 2.8469e-03 2.8469e-03 2.8457e-03 2.8463e-03 2.8409e-03 2.8368e-03 2.8406e-03 2.8456e-03 2.8469e-03 2.8457e-03 2.8436e-03 2.8427e-03 2.8392e-03 2.8385e-03 2.8408e-03 2.8442e-03 2.8466e-03 2.8478e-03 2.8501e-03 2.8545e-03 2.8617e-03 2.8673e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8673e-03 2.8688e-03 2.8695e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8688e-03 2.8668e-03 2.8613e-03 2.8581e-03 2.8571e-03 2.8584e-03 2.8711e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9116e-03 2.9289e-03 2.9504e-03 2.9386e-03 2.9165e-03 2.9164e-03 2.9211e-03 2.9039e-03 2.8803e-03 2.8719e-03 2.8640e-03 2.8574e-03 2.8556e-03 2.8577e-03 2.8575e-03 2.8575e-03 2.8563e-03 2.8508e-03 2.8469e-03 2.8469e-03 2.8461e-03 2.8455e-03 2.8445e-03 2.8410e-03 2.8400e-03 2.8379e-03 2.8363e-03 2.8375e-03 2.8401e-03 2.8425e-03 2.8415e-03 2.8375e-03 2.8378e-03 2.8366e-03 2.8363e-03 2.8363e-03 2.8423e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8470e-03 2.8517e-03 2.8563e-03 2.8615e-03 2.8665e-03 2.8664e-03 2.8631e-03 2.8633e-03 2.8656e-03 2.8680e-03 2.8681e-03 2.8681e-03 2.8681e-03 2.8650e-03 2.8590e-03 2.8630e-03 2.8664e-03 2.8672e-03 2.8680e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9220e-03 2.9401e-03 2.9591e-03 2.9312e-03 2.9090e-03 2.9058e-03 2.9041e-03 2.8854e-03 2.8707e-03 2.8675e-03 2.8621e-03 2.8529e-03 2.8483e-03 2.8487e-03 2.8530e-03 2.8571e-03 2.8540e-03 2.8485e-03 2.8469e-03 2.8469e-03 2.8429e-03 2.8399e-03 2.8393e-03 2.8366e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8369e-03 2.8375e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8372e-03 2.8410e-03 2.8455e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8533e-03 2.8606e-03 2.8595e-03 2.8563e-03 2.8578e-03 2.8601e-03 2.8625e-03 2.8648e-03 2.8671e-03 2.8680e-03 2.8660e-03 2.8630e-03 2.8697e-03 2.8797e-03 2.8805e-03 2.8856e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9417e-03 2.9504e-03 2.9440e-03 2.9189e-03 2.9005e-03 2.8903e-03 2.8843e-03 2.8720e-03 2.8635e-03 2.8597e-03 2.8519e-03 2.8432e-03 2.8407e-03 2.8366e-03 2.8454e-03 2.8511e-03 2.8462e-03 2.8446e-03 2.8469e-03 2.8465e-03 2.8432e-03 2.8384e-03 2.8364e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8372e-03 2.8430e-03 2.8469e-03 2.8456e-03 2.8466e-03 2.8469e-03 2.8472e-03 2.8508e-03 2.8550e-03 2.8516e-03 2.8500e-03 2.8523e-03 2.8552e-03 2.8573e-03 2.8593e-03 2.8616e-03 2.8640e-03 2.8663e-03 2.8679e-03 2.8699e-03 2.8751e-03 2.8821e-03 2.9028e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9409e-03 2.9397e-03 2.9269e-03 2.9023e-03 2.8908e-03 2.8780e-03 2.8725e-03 2.8661e-03 2.8575e-03 2.8504e-03 2.8417e-03 2.8368e-03 2.8372e-03 2.8363e-03 2.8396e-03 2.8402e-03 2.8333e-03 2.8336e-03 2.8383e-03 2.8430e-03 2.8466e-03 2.8413e-03 2.8369e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8373e-03 2.8420e-03 2.8447e-03 2.8410e-03 2.8425e-03 2.8461e-03 2.8469e-03 2.8478e-03 2.8493e-03 2.8478e-03 2.8469e-03 2.8469e-03 2.8525e-03 2.8570e-03 2.8575e-03 2.8575e-03 2.8585e-03 2.8608e-03 2.8631e-03 2.8656e-03 2.8680e-03 2.8728e-03 2.8874e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9095e-03 2.8949e-03 2.9003e-03 2.8916e-03 2.8834e-03 2.8757e-03 2.8702e-03 2.8589e-03 2.8480e-03 2.8402e-03 2.8316e-03 2.8314e-03 2.8337e-03 2.8314e-03 2.8301e-03 2.8273e-03 2.8219e-03 2.8258e-03 2.8273e-03 2.8320e-03 2.8366e-03 2.8384e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8365e-03 2.8389e-03 2.8393e-03 2.8367e-03 2.8409e-03 2.8468e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8469e-03 2.8474e-03 2.8515e-03 2.8567e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8576e-03 2.8621e-03 2.8668e-03 2.8691e-03 2.8690e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8653e-03 2.8884e-03 2.8784e-03 2.8678e-03 2.8667e-03 2.8652e-03 2.8466e-03 2.8323e-03 2.8282e-03 2.8235e-03 2.8259e-03 2.8267e-03 2.8236e-03 2.8216e-03 2.8188e-03 2.8204e-03 2.8291e-03 2.8293e-03 2.8263e-03 2.8289e-03 2.8352e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8363e-03 2.8367e-03 2.8393e-03 2.8430e-03 2.8453e-03 2.8469e-03 2.8469e-03 2.8454e-03 2.8446e-03 2.8466e-03 2.8484e-03 2.8534e-03 2.8570e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8575e-03 2.8640e-03 2.8688e-03 2.8727e-03 2.8779e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
