0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4180e-03 4.4237e-03 4.4291e-03 4.4291e-03 4.4308e-03 4.4440e-03 4.4499e-03 4.4467e-03 4.4475e-03 4.4434e-03 4.4382e-03 4.4325e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4313e-03 4.4366e-03 4.4400e-03 4.4399e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4391e-03 4.4385e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4432e-03 4.4488e-03 4.4475e-03 4.4418e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4405e-03 4.4420e-03 4.4409e-03 4.4407e-03 4.4411e-03 4.4431e-03 4.4422e-03 4.4403e-03 4.4447e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4010e-03 4.4197e-03 4.4291e-03 4.4291e-03 4.4337e-03 4.4441e-03 4.4436e-03 4.4356e-03 4.4360e-03 4.4365e-03 4.4346e-03 4.4301e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4293e-03 4.4327e-03 4.4379e-03 4.4396e-03 4.4394e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4397e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4437e-03 4.4495e-03 4.4451e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4432e-03 4.4473e-03 4.4466e-03 0.0000e+00 0.0000e+00 4.4492e-03 4.4478e-03 4.4454e-03 4.4466e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3817e-03 4.4052e-03 4.4209e-03 4.4290e-03 4.4345e-03 4.4420e-03 4.4363e-03 4.4291e-03 4.4291e-03 4.4299e-03 4.4304e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4318e-03 4.4380e-03 4.4367e-03 4.4341e-03 4.4375e-03 4.4399e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4396e-03 4.4362e-03 4.4356e-03 4.4380e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4412e-03 4.4430e-03 4.4416e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4426e-03 4.4475e-03 4.4505e-03 4.4499e-03 0.0000e+00 0.0000e+00 4.4510e-03 4.4510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3727e-03 4.3931e-03 4.4188e-03 4.4297e-03 4.4327e-03 4.4356e-03 4.4323e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4304e-03 4.4293e-03 4.4304e-03 4.4335e-03 4.4320e-03 4.4303e-03 4.4364e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4382e-03 4.4327e-03 4.4300e-03 4.4324e-03 4.4366e-03 4.4397e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4415e-03 4.4440e-03 4.4426e-03 4.4403e-03 4.4441e-03 4.4495e-03 4.4510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3562e-03 4.3802e-03 4.4089e-03 4.4225e-03 4.4284e-03 4.4343e-03 4.4359e-03 4.4313e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4314e-03 4.4352e-03 4.4335e-03 4.4299e-03 4.4294e-03 4.4294e-03 4.4328e-03 4.4384e-03 4.4392e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4395e-03 4.4364e-03 4.4314e-03 4.4296e-03 4.4353e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4444e-03 4.4501e-03 4.4451e-03 4.4403e-03 4.4433e-03 4.4493e-03 4.4510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3993e-03 4.3932e-03 4.3996e-03 4.4141e-03 4.4245e-03 4.4326e-03 4.4367e-03 4.4320e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4315e-03 4.4367e-03 4.4349e-03 4.4292e-03 4.4326e-03 4.4335e-03 4.4350e-03 4.4393e-03 4.4354e-03 4.4345e-03 4.4369e-03 4.4394e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4376e-03 4.4318e-03 4.4321e-03 4.4377e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4404e-03 4.4414e-03 4.4412e-03 4.4468e-03 4.4503e-03 4.4462e-03 4.4411e-03 4.4409e-03 4.4453e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4430e-03 4.4224e-03 4.4175e-03 4.4197e-03 4.4235e-03 4.4294e-03 4.4313e-03 4.4295e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4325e-03 4.4349e-03 4.4345e-03 4.4375e-03 4.4368e-03 4.4335e-03 4.4332e-03 4.4307e-03 4.4291e-03 4.4312e-03 4.4360e-03 4.4396e-03 4.4401e-03 4.4401e-03 4.4352e-03 4.4295e-03 4.4331e-03 4.4396e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4430e-03 4.4465e-03 4.4474e-03 4.4498e-03 4.4510e-03 4.4496e-03 4.4442e-03 4.4404e-03 4.4449e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4636e-03 4.4352e-03 4.4301e-03 4.4283e-03 4.4316e-03 4.4330e-03 4.4298e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4321e-03 4.4382e-03 4.4393e-03 4.4399e-03 4.4371e-03 4.4315e-03 4.4292e-03 4.4291e-03 4.4291e-03 4.4299e-03 4.4356e-03 4.4401e-03 4.4401e-03 4.4384e-03 4.4327e-03 4.4291e-03 4.4308e-03 4.4339e-03 4.4363e-03 4.4391e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4456e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4503e-03 4.4453e-03 4.4416e-03 4.4473e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4707e-03 4.4443e-03 4.4369e-03 4.4340e-03 4.4371e-03 4.4357e-03 4.4302e-03 4.4311e-03 4.4317e-03 4.4294e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4303e-03 4.4334e-03 4.4358e-03 4.4382e-03 4.4397e-03 4.4371e-03 4.4347e-03 4.4315e-03 4.4293e-03 4.4323e-03 4.4380e-03 4.4386e-03 4.4384e-03 4.4360e-03 4.4303e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4306e-03 4.4365e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4418e-03 4.4480e-03 0.0000e+00 0.0000e+00 4.4510e-03 4.4510e-03 4.4506e-03 4.4480e-03 4.4472e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4592e-03 4.4475e-03 4.4400e-03 4.4344e-03 4.4327e-03 4.4318e-03 4.4298e-03 4.4357e-03 4.4366e-03 4.4313e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4301e-03 4.4325e-03 4.4349e-03 4.4385e-03 4.4401e-03 4.4338e-03 4.4292e-03 4.4327e-03 4.4382e-03 4.4345e-03 4.4321e-03 4.4314e-03 4.4295e-03 4.4294e-03 4.4291e-03 4.4291e-03 4.4304e-03 4.4356e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4413e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4592e-03 4.4460e-03 4.4376e-03 4.4319e-03 4.4291e-03 4.4292e-03 4.4300e-03 4.4335e-03 4.4342e-03 4.4305e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4296e-03 4.4305e-03 4.4307e-03 4.4372e-03 4.4392e-03 4.4350e-03 4.4300e-03 4.4301e-03 4.4337e-03 4.4343e-03 4.4316e-03 4.4292e-03 4.4320e-03 4.4344e-03 4.4315e-03 4.4293e-03 4.4296e-03 4.4324e-03 4.4373e-03 4.4400e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4496e-03 4.4383e-03 4.4295e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4300e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4324e-03 4.4358e-03 4.4366e-03 4.4391e-03 4.4401e-03 4.4385e-03 4.4330e-03 4.4293e-03 4.4334e-03 4.4396e-03 4.4373e-03 4.4348e-03 4.4348e-03 4.4385e-03 4.4330e-03 4.4291e-03 4.4291e-03 4.4308e-03 4.4365e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4577e-03 4.4472e-03 4.4378e-03 4.4322e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4288e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4293e-03 4.4350e-03 4.4402e-03 4.4402e-03 4.4401e-03 4.4401e-03 4.4391e-03 4.4340e-03 4.4293e-03 4.4314e-03 4.4359e-03 4.4393e-03 4.4374e-03 4.4327e-03 4.4341e-03 4.4338e-03 4.4309e-03 4.4291e-03 4.4332e-03 4.4389e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4404e-03 4.4432e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4867e-03 4.4662e-03 4.4529e-03 4.4458e-03 4.4378e-03 4.4323e-03 4.4293e-03 4.4291e-03 4.4291e-03 4.4255e-03 4.4246e-03 4.4270e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4312e-03 4.4374e-03 4.4424e-03 4.4448e-03 4.4414e-03 4.4393e-03 4.4396e-03 4.4369e-03 4.4340e-03 4.4316e-03 4.4339e-03 4.4397e-03 4.4378e-03 4.4329e-03 4.4361e-03 4.4390e-03 4.4366e-03 4.4349e-03 4.4382e-03 4.4403e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4404e-03 4.4401e-03 4.4418e-03 4.4439e-03 4.4443e-03 4.4485e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5035e-03 4.4889e-03 4.4680e-03 4.4498e-03 4.4442e-03 4.4385e-03 4.4328e-03 4.4291e-03 4.4291e-03 4.4267e-03 4.4210e-03 4.4189e-03 4.4213e-03 4.4254e-03 4.4286e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4305e-03 4.4344e-03 4.4408e-03 4.4492e-03 4.4394e-03 4.4340e-03 4.4407e-03 4.4419e-03 4.4397e-03 4.4376e-03 4.4383e-03 4.4406e-03 4.4407e-03 4.4409e-03 4.4442e-03 4.4447e-03 4.4423e-03 4.4430e-03 4.4463e-03 4.4460e-03 4.4435e-03 4.4411e-03 4.4401e-03 4.4430e-03 4.4445e-03 4.4463e-03 4.4506e-03 4.4456e-03 4.4450e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4854e-03 4.4698e-03 4.4537e-03 4.4458e-03 4.4417e-03 4.4361e-03 4.4304e-03 4.4291e-03 4.4291e-03 4.4243e-03 4.4186e-03 4.4206e-03 4.4208e-03 4.4240e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4292e-03 4.4328e-03 4.4376e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4409e-03 4.4401e-03 4.4401e-03 4.4436e-03 4.4461e-03 4.4472e-03 4.4506e-03 4.4503e-03 4.4479e-03 4.4483e-03 4.4510e-03 4.4510e-03 4.4492e-03 4.4468e-03 4.4451e-03 4.4477e-03 4.4506e-03 4.4500e-03 4.4500e-03 4.4455e-03 4.4432e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4646e-03 4.4543e-03 4.4405e-03 4.4414e-03 4.4393e-03 4.4337e-03 4.4291e-03 4.4291e-03 4.4286e-03 4.4249e-03 4.4219e-03 4.4257e-03 4.4270e-03 4.4278e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4316e-03 4.4325e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4468e-03 4.4510e-03 4.4506e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4504e-03 4.4505e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4491e-03 4.4485e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4501e-03 4.4448e-03 4.4388e-03 4.4379e-03 4.4366e-03 4.4312e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4285e-03 4.4273e-03 4.4287e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4292e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4305e-03 4.4361e-03 4.4372e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4593e-03 4.4434e-03 4.4350e-03 4.4317e-03 4.4315e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4311e-03 4.4331e-03 4.4318e-03 4.4294e-03 4.4329e-03 4.4385e-03 4.4374e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4653e-03 4.4463e-03 4.4382e-03 4.4317e-03 4.4294e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4270e-03 4.4261e-03 4.4285e-03 4.4291e-03 4.4291e-03 4.4291e-03 4.4333e-03 4.4399e-03 4.4375e-03 4.4353e-03 4.4368e-03 4.4401e-03 4.4393e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
