0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7858e-02 1.7867e-02 1.7869e-02 1.7879e-02 1.7878e-02 1.7847e-02 1.7825e-02 1.7797e-02 1.7769e-02 1.7768e-02 1.7769e-02 1.7765e-02 1.7759e-02 1.7761e-02 1.7759e-02 1.7749e-02 1.7737e-02 1.7730e-02 1.7729e-02 1.7725e-02 1.7724e-02 1.7725e-02 1.7735e-02 1.7742e-02 1.7742e-02 1.7744e-02 1.7748e-02 1.7746e-02 1.7736e-02 1.7727e-02 1.7727e-02 1.7726e-02 1.7710e-02 1.7696e-02 1.7700e-02 1.7706e-02 1.7708e-02 1.7713e-02 1.7727e-02 1.7738e-02 1.7745e-02 1.7756e-02 1.7776e-02 1.7790e-02 1.7798e-02 1.7805e-02 1.7813e-02 1.7821e-02 1.7828e-02 1.7828e-02 1.7826e-02 1.7823e-02 1.7825e-02 1.7836e-02 1.7849e-02 1.7840e-02 1.7831e-02 1.7852e-02 1.7893e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7838e-02 1.7850e-02 1.7861e-02 1.7874e-02 1.7875e-02 1.7851e-02 1.7824e-02 1.7801e-02 1.7779e-02 1.7769e-02 1.7768e-02 1.7768e-02 1.7758e-02 1.7752e-02 1.7749e-02 1.7749e-02 1.7737e-02 1.7728e-02 1.7715e-02 1.7705e-02 1.7705e-02 1.7707e-02 1.7715e-02 1.7728e-02 1.7732e-02 1.7730e-02 1.7730e-02 1.7733e-02 1.7732e-02 1.7727e-02 1.7727e-02 1.7721e-02 1.7706e-02 1.7695e-02 1.7697e-02 1.7698e-02 1.7700e-02 1.7713e-02 1.7726e-02 1.7738e-02 1.7747e-02 1.7761e-02 1.7779e-02 1.7784e-02 1.7789e-02 1.7801e-02 1.7810e-02 1.7814e-02 1.7817e-02 1.7811e-02 1.7811e-02 1.7809e-02 1.7808e-02 1.7818e-02 1.7824e-02 1.7817e-02 1.7804e-02 1.7804e-02 1.7861e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7832e-02 1.7851e-02 1.7863e-02 1.7874e-02 1.7874e-02 1.7862e-02 1.7846e-02 1.7821e-02 1.7780e-02 1.7760e-02 1.7753e-02 1.7753e-02 1.7747e-02 1.7736e-02 1.7728e-02 1.7727e-02 1.7727e-02 1.7720e-02 1.7706e-02 1.7696e-02 1.7691e-02 1.7689e-02 1.7691e-02 1.7706e-02 1.7720e-02 1.7716e-02 1.7708e-02 1.7715e-02 1.7721e-02 1.7720e-02 1.7722e-02 1.7722e-02 1.7711e-02 1.7698e-02 1.7692e-02 1.7689e-02 1.7691e-02 1.7717e-02 1.7733e-02 1.7740e-02 1.7751e-02 1.7764e-02 1.7774e-02 1.7775e-02 1.7783e-02 1.7798e-02 1.7800e-02 1.7797e-02 1.7794e-02 1.7787e-02 1.7791e-02 1.7796e-02 1.7803e-02 1.7804e-02 1.7801e-02 1.7799e-02 1.7787e-02 1.7764e-02 1.7839e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7830e-02 1.7855e-02 1.7867e-02 1.7872e-02 1.7867e-02 1.7870e-02 1.7881e-02 1.7845e-02 1.7790e-02 1.7757e-02 1.7736e-02 1.7729e-02 1.7727e-02 1.7723e-02 1.7712e-02 1.7706e-02 1.7711e-02 1.7705e-02 1.7694e-02 1.7685e-02 1.7677e-02 1.7673e-02 1.7671e-02 1.7696e-02 1.7715e-02 1.7702e-02 1.7695e-02 1.7705e-02 1.7711e-02 1.7705e-02 1.7702e-02 1.7702e-02 1.7702e-02 1.7693e-02 1.7684e-02 1.7681e-02 1.7694e-02 1.7724e-02 1.7737e-02 1.7740e-02 1.7747e-02 1.7759e-02 1.7764e-02 1.7763e-02 1.7780e-02 1.7796e-02 1.7784e-02 1.7772e-02 1.7765e-02 1.7761e-02 1.7784e-02 1.7795e-02 1.7813e-02 1.7817e-02 1.7799e-02 1.7790e-02 1.7783e-02 1.7795e-02 1.7856e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7828e-02 1.7852e-02 1.7871e-02 1.7863e-02 1.7849e-02 1.7851e-02 1.7860e-02 1.7829e-02 1.7783e-02 1.7761e-02 1.7740e-02 1.7724e-02 1.7715e-02 1.7717e-02 1.7712e-02 1.7702e-02 1.7697e-02 1.7691e-02 1.7685e-02 1.7679e-02 1.7670e-02 1.7659e-02 1.7664e-02 1.7691e-02 1.7700e-02 1.7690e-02 1.7688e-02 1.7696e-02 1.7696e-02 1.7689e-02 1.7685e-02 1.7677e-02 1.7685e-02 1.7685e-02 1.7685e-02 1.7677e-02 1.7693e-02 1.7717e-02 1.7726e-02 1.7733e-02 1.7738e-02 1.7745e-02 1.7753e-02 1.7758e-02 1.7776e-02 1.7784e-02 1.7767e-02 1.7756e-02 1.7746e-02 1.7757e-02 1.7794e-02 1.7808e-02 1.7821e-02 1.7817e-02 1.7796e-02 1.7800e-02 1.7803e-02 1.7826e-02 1.7860e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7844e-02 1.7856e-02 1.7873e-02 1.7853e-02 1.7836e-02 1.7830e-02 1.7822e-02 1.7791e-02 1.7759e-02 1.7743e-02 1.7733e-02 1.7717e-02 1.7709e-02 1.7712e-02 1.7708e-02 1.7692e-02 1.7682e-02 1.7675e-02 1.7676e-02 1.7675e-02 1.7665e-02 1.7654e-02 1.7668e-02 1.7689e-02 1.7689e-02 1.7685e-02 1.7684e-02 1.7687e-02 1.7682e-02 1.7675e-02 1.7677e-02 1.7676e-02 1.7681e-02 1.7688e-02 1.7696e-02 1.7696e-02 1.7701e-02 1.7709e-02 1.7715e-02 1.7720e-02 1.7722e-02 1.7731e-02 1.7744e-02 1.7752e-02 1.7762e-02 1.7760e-02 1.7747e-02 1.7748e-02 1.7746e-02 1.7763e-02 1.7795e-02 1.7808e-02 1.7814e-02 1.7803e-02 1.7794e-02 1.7816e-02 1.7840e-02 1.7864e-02 1.7894e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7857e-02 1.7855e-02 1.7849e-02 1.7833e-02 1.7820e-02 1.7807e-02 1.7788e-02 1.7760e-02 1.7732e-02 1.7707e-02 1.7701e-02 1.7694e-02 1.7699e-02 1.7706e-02 1.7713e-02 1.7707e-02 1.7681e-02 1.7665e-02 1.7671e-02 1.7674e-02 1.7670e-02 1.7662e-02 1.7667e-02 1.7678e-02 1.7680e-02 1.7679e-02 1.7676e-02 1.7676e-02 1.7676e-02 1.7679e-02 1.7681e-02 1.7678e-02 1.7683e-02 1.7686e-02 1.7694e-02 1.7702e-02 1.7706e-02 1.7711e-02 1.7716e-02 1.7707e-02 1.7705e-02 1.7713e-02 1.7724e-02 1.7737e-02 1.7743e-02 1.7737e-02 1.7734e-02 1.7741e-02 1.7747e-02 1.7755e-02 1.7770e-02 1.7784e-02 1.7793e-02 1.7792e-02 1.7803e-02 1.7825e-02 1.7838e-02 1.7864e-02 1.7924e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7841e-02 1.7826e-02 1.7819e-02 1.7802e-02 1.7792e-02 1.7779e-02 1.7759e-02 1.7735e-02 1.7707e-02 1.7685e-02 1.7679e-02 1.7676e-02 1.7683e-02 1.7692e-02 1.7708e-02 1.7711e-02 1.7683e-02 1.7671e-02 1.7673e-02 1.7677e-02 1.7682e-02 1.7676e-02 1.7674e-02 1.7669e-02 1.7671e-02 1.7671e-02 1.7668e-02 1.7670e-02 1.7672e-02 1.7691e-02 1.7696e-02 1.7678e-02 1.7674e-02 1.7676e-02 1.7678e-02 1.7685e-02 1.7693e-02 1.7705e-02 1.7708e-02 1.7691e-02 1.7691e-02 1.7701e-02 1.7710e-02 1.7726e-02 1.7732e-02 1.7729e-02 1.7727e-02 1.7736e-02 1.7741e-02 1.7746e-02 1.7753e-02 1.7764e-02 1.7777e-02 1.7783e-02 1.7800e-02 1.7822e-02 1.7815e-02 1.7822e-02 1.7872e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7788e-02 1.7767e-02 1.7784e-02 1.7777e-02 1.7766e-02 1.7753e-02 1.7735e-02 1.7710e-02 1.7682e-02 1.7672e-02 1.7669e-02 1.7667e-02 1.7669e-02 1.7674e-02 1.7684e-02 1.7686e-02 1.7674e-02 1.7675e-02 1.7674e-02 1.7676e-02 1.7678e-02 1.7674e-02 1.7669e-02 1.7652e-02 1.7648e-02 1.7654e-02 1.7660e-02 1.7664e-02 1.7676e-02 1.7697e-02 1.7696e-02 1.7667e-02 1.7660e-02 1.7667e-02 1.7670e-02 1.7672e-02 1.7676e-02 1.7685e-02 1.7686e-02 1.7676e-02 1.7683e-02 1.7697e-02 1.7707e-02 1.7718e-02 1.7724e-02 1.7724e-02 1.7710e-02 1.7711e-02 1.7725e-02 1.7734e-02 1.7735e-02 1.7745e-02 1.7762e-02 1.7776e-02 1.7788e-02 1.7807e-02 1.7817e-02 1.7817e-02 1.7821e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7730e-02 1.7768e-02 1.7753e-02 1.7737e-02 1.7728e-02 1.7713e-02 1.7685e-02 1.7660e-02 1.7659e-02 1.7658e-02 1.7657e-02 1.7659e-02 1.7666e-02 1.7670e-02 1.7672e-02 1.7676e-02 1.7679e-02 1.7673e-02 1.7667e-02 1.7668e-02 1.7661e-02 1.7652e-02 1.7637e-02 1.7630e-02 1.7635e-02 1.7654e-02 1.7667e-02 1.7683e-02 1.7705e-02 1.7705e-02 1.7690e-02 1.7669e-02 1.7663e-02 1.7664e-02 1.7667e-02 1.7669e-02 1.7671e-02 1.7674e-02 1.7673e-02 1.7676e-02 1.7686e-02 1.7698e-02 1.7710e-02 1.7718e-02 1.7708e-02 1.7688e-02 1.7692e-02 1.7709e-02 1.7724e-02 1.7731e-02 1.7738e-02 1.7748e-02 1.7765e-02 1.7779e-02 1.7811e-02 1.7834e-02 1.7834e-02 1.7839e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7708e-02 1.7704e-02 1.7706e-02 1.7706e-02 1.7682e-02 1.7647e-02 1.7640e-02 1.7646e-02 1.7647e-02 1.7648e-02 1.7654e-02 1.7662e-02 1.7662e-02 1.7661e-02 1.7668e-02 1.7678e-02 1.7660e-02 1.7643e-02 1.7653e-02 1.7652e-02 1.7639e-02 1.7630e-02 1.7620e-02 1.7622e-02 1.7650e-02 1.7677e-02 1.7689e-02 1.7701e-02 1.7708e-02 1.7702e-02 1.7675e-02 1.7656e-02 1.7649e-02 1.7655e-02 1.7664e-02 1.7666e-02 1.7668e-02 1.7667e-02 1.7663e-02 1.7672e-02 1.7684e-02 1.7697e-02 1.7709e-02 1.7690e-02 1.7670e-02 1.7707e-02 1.7726e-02 1.7731e-02 1.7740e-02 1.7752e-02 1.7763e-02 1.7773e-02 1.7786e-02 1.7827e-02 1.7852e-02 1.7857e-02 1.7877e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7638e-02 1.7644e-02 1.7656e-02 1.7636e-02 1.7597e-02 1.7608e-02 1.7618e-02 1.7632e-02 1.7642e-02 1.7651e-02 1.7658e-02 1.7658e-02 1.7655e-02 1.7655e-02 1.7656e-02 1.7640e-02 1.7631e-02 1.7646e-02 1.7639e-02 1.7617e-02 1.7617e-02 1.7612e-02 1.7609e-02 1.7632e-02 1.7664e-02 1.7689e-02 1.7694e-02 1.7699e-02 1.7677e-02 1.7653e-02 1.7640e-02 1.7623e-02 1.7637e-02 1.7647e-02 1.7654e-02 1.7660e-02 1.7659e-02 1.7659e-02 1.7669e-02 1.7676e-02 1.7682e-02 1.7697e-02 1.7698e-02 1.7700e-02 1.7736e-02 1.7758e-02 1.7760e-02 1.7760e-02 1.7766e-02 1.7788e-02 1.7805e-02 1.7818e-02 1.7846e-02 1.7872e-02 1.7889e-02 1.7913e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7587e-02 1.7580e-02 1.7573e-02 1.7584e-02 1.7595e-02 1.7614e-02 1.7630e-02 1.7643e-02 1.7654e-02 1.7661e-02 1.7663e-02 1.7662e-02 1.7647e-02 1.7624e-02 1.7618e-02 1.7623e-02 1.7617e-02 1.7592e-02 1.7622e-02 1.7635e-02 1.7615e-02 1.7619e-02 1.7659e-02 1.7684e-02 1.7678e-02 1.7672e-02 1.7650e-02 1.7632e-02 1.7627e-02 1.7621e-02 1.7625e-02 1.7631e-02 1.7638e-02 1.7643e-02 1.7646e-02 1.7658e-02 1.7672e-02 1.7675e-02 1.7679e-02 1.7701e-02 1.7725e-02 1.7728e-02 1.7745e-02 1.7755e-02 1.7771e-02 1.7773e-02 1.7772e-02 1.7797e-02 1.7820e-02 1.7832e-02 1.7851e-02 1.7876e-02 1.7899e-02 1.7926e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7543e-02 1.7558e-02 1.7573e-02 1.7589e-02 1.7604e-02 1.7621e-02 1.7635e-02 1.7642e-02 1.7652e-02 1.7665e-02 1.7672e-02 1.7659e-02 1.7641e-02 1.7622e-02 1.7606e-02 1.7608e-02 1.7612e-02 1.7635e-02 1.7638e-02 1.7604e-02 1.7618e-02 1.7661e-02 1.7667e-02 1.7656e-02 1.7645e-02 1.7629e-02 1.7623e-02 1.7620e-02 1.7617e-02 1.7616e-02 1.7623e-02 1.7628e-02 1.7631e-02 1.7636e-02 1.7655e-02 1.7669e-02 1.7670e-02 1.7681e-02 1.7709e-02 1.7728e-02 1.7732e-02 1.7734e-02 1.7734e-02 1.7746e-02 1.7759e-02 1.7774e-02 1.7802e-02 1.7804e-02 1.7803e-02 1.7836e-02 1.7874e-02 1.7892e-02 1.7910e-02 1.7898e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7557e-02 1.7575e-02 1.7583e-02 1.7601e-02 1.7623e-02 1.7632e-02 1.7632e-02 1.7640e-02 1.7656e-02 1.7664e-02 1.7664e-02 1.7659e-02 1.7645e-02 1.7626e-02 1.7615e-02 1.7626e-02 1.7642e-02 1.7637e-02 1.7616e-02 1.7632e-02 1.7661e-02 1.7649e-02 1.7640e-02 1.7636e-02 1.7624e-02 1.7615e-02 1.7613e-02 1.7612e-02 1.7613e-02 1.7618e-02 1.7625e-02 1.7630e-02 1.7638e-02 1.7654e-02 1.7661e-02 1.7660e-02 1.7683e-02 1.7716e-02 1.7726e-02 1.7728e-02 1.7726e-02 1.7723e-02 1.7736e-02 1.7748e-02 1.7762e-02 1.7783e-02 1.7787e-02 1.7777e-02 1.7819e-02 1.7861e-02 1.7882e-02 1.7885e-02 1.7861e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7588e-02 1.7599e-02 1.7609e-02 1.7627e-02 1.7632e-02 1.7632e-02 1.7633e-02 1.7644e-02 1.7659e-02 1.7662e-02 1.7651e-02 1.7644e-02 1.7634e-02 1.7623e-02 1.7634e-02 1.7641e-02 1.7639e-02 1.7642e-02 1.7643e-02 1.7645e-02 1.7634e-02 1.7634e-02 1.7639e-02 1.7637e-02 1.7631e-02 1.7618e-02 1.7611e-02 1.7615e-02 1.7621e-02 1.7626e-02 1.7632e-02 1.7638e-02 1.7649e-02 1.7670e-02 1.7673e-02 1.7691e-02 1.7718e-02 1.7717e-02 1.7721e-02 1.7724e-02 1.7722e-02 1.7739e-02 1.7748e-02 1.7752e-02 1.7769e-02 1.7789e-02 1.7799e-02 1.7821e-02 1.7850e-02 1.7880e-02 1.7858e-02 1.7825e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7570e-02 1.7605e-02 1.7612e-02 1.7616e-02 1.7617e-02 1.7621e-02 1.7618e-02 1.7626e-02 1.7643e-02 1.7646e-02 1.7636e-02 1.7636e-02 1.7636e-02 1.7631e-02 1.7637e-02 1.7634e-02 1.7628e-02 1.7636e-02 1.7642e-02 1.7633e-02 1.7623e-02 1.7630e-02 1.7638e-02 1.7642e-02 1.7651e-02 1.7629e-02 1.7618e-02 1.7623e-02 1.7625e-02 1.7628e-02 1.7643e-02 1.7663e-02 1.7673e-02 1.7698e-02 1.7711e-02 1.7720e-02 1.7722e-02 1.7712e-02 1.7724e-02 1.7741e-02 1.7739e-02 1.7744e-02 1.7744e-02 1.7742e-02 1.7778e-02 1.7808e-02 1.7808e-02 1.7815e-02 1.7836e-02 1.7856e-02 1.7826e-02 1.7793e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7570e-02 1.7593e-02 1.7599e-02 1.7595e-02 1.7603e-02 1.7606e-02 1.7615e-02 1.7630e-02 1.7626e-02 1.7620e-02 1.7636e-02 1.7643e-02 1.7630e-02 1.7626e-02 1.7622e-02 1.7622e-02 1.7635e-02 1.7642e-02 1.7637e-02 1.7629e-02 1.7629e-02 1.7627e-02 1.7625e-02 1.7636e-02 1.7638e-02 1.7631e-02 1.7636e-02 1.7636e-02 1.7636e-02 1.7666e-02 1.7709e-02 1.7710e-02 1.7721e-02 1.7729e-02 1.7738e-02 1.7734e-02 1.7728e-02 1.7739e-02 1.7755e-02 1.7746e-02 1.7742e-02 1.7747e-02 1.7756e-02 1.7794e-02 1.7818e-02 1.7813e-02 1.7819e-02 1.7832e-02 1.7824e-02 1.7808e-02 1.7803e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7541e-02 1.7575e-02 1.7587e-02 1.7588e-02 1.7589e-02 1.7600e-02 1.7606e-02 1.7616e-02 1.7619e-02 1.7623e-02 1.7643e-02 1.7650e-02 1.7642e-02 1.7627e-02 1.7613e-02 1.7623e-02 1.7639e-02 1.7639e-02 1.7640e-02 1.7633e-02 1.7625e-02 1.7622e-02 1.7613e-02 1.7643e-02 1.7664e-02 1.7651e-02 1.7648e-02 1.7648e-02 1.7648e-02 1.7679e-02 1.7708e-02 1.7718e-02 1.7728e-02 1.7734e-02 1.7738e-02 1.7738e-02 1.7740e-02 1.7746e-02 1.7752e-02 1.7749e-02 1.7749e-02 1.7756e-02 1.7771e-02 1.7798e-02 1.7811e-02 1.7812e-02 1.7831e-02 1.7848e-02 1.7828e-02 1.7808e-02 1.7813e-02 1.7825e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7508e-02 1.7544e-02 1.7575e-02 1.7576e-02 1.7565e-02 1.7577e-02 1.7590e-02 1.7611e-02 1.7628e-02 1.7634e-02 1.7648e-02 1.7657e-02 1.7662e-02 1.7643e-02 1.7629e-02 1.7637e-02 1.7642e-02 1.7631e-02 1.7627e-02 1.7622e-02 1.7619e-02 1.7621e-02 1.7622e-02 1.7637e-02 1.7657e-02 1.7658e-02 1.7663e-02 1.7673e-02 1.7678e-02 1.7691e-02 1.7699e-02 1.7709e-02 1.7727e-02 1.7740e-02 1.7740e-02 1.7738e-02 1.7739e-02 1.7743e-02 1.7749e-02 1.7758e-02 1.7757e-02 1.7759e-02 1.7769e-02 1.7787e-02 1.7805e-02 1.7814e-02 1.7827e-02 1.7838e-02 1.7830e-02 1.7817e-02 1.7816e-02 1.7836e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
