0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2071e-03 8.2084e-03 8.2065e-03 0.0000e+00 8.1951e-03 8.1954e-03 8.1898e-03 8.1889e-03 8.1913e-03 8.1930e-03 8.1951e-03 8.2037e-03 8.2165e-03 8.2174e-03 8.2128e-03 8.2127e-03 8.2123e-03 8.2059e-03 8.2033e-03 8.2095e-03 8.2127e-03 8.2127e-03 8.2112e-03 8.2051e-03 8.2002e-03 8.1947e-03 8.1934e-03 8.1993e-03 8.2021e-03 8.2021e-03 8.2011e-03 8.2014e-03 8.1997e-03 8.1978e-03 8.2006e-03 8.2088e-03 8.2173e-03 8.2251e-03 8.2374e-03 8.2548e-03 8.2524e-03 8.2497e-03 8.2665e-03 8.2847e-03 8.2964e-03 8.3071e-03 8.3087e-03 8.2942e-03 8.2881e-03 8.2943e-03 8.3125e-03 8.3314e-03 8.3442e-03 8.3465e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2457e-03 8.2180e-03 8.2022e-03 8.1918e-03 8.1857e-03 8.1795e-03 8.1787e-03 8.1790e-03 8.1874e-03 8.1902e-03 8.1856e-03 8.1876e-03 8.1980e-03 8.2061e-03 8.2080e-03 8.2089e-03 8.2113e-03 8.2077e-03 8.1989e-03 8.2001e-03 8.2080e-03 8.2124e-03 8.2127e-03 8.2088e-03 8.2033e-03 8.1972e-03 8.1923e-03 8.1929e-03 8.1967e-03 8.1993e-03 8.2016e-03 8.1975e-03 8.1957e-03 8.1980e-03 8.2004e-03 8.2022e-03 8.2054e-03 8.2107e-03 8.2195e-03 8.2296e-03 8.2365e-03 8.2355e-03 8.2385e-03 8.2487e-03 8.2572e-03 8.2689e-03 8.2790e-03 8.2860e-03 8.2800e-03 8.2657e-03 8.2746e-03 8.2895e-03 8.2997e-03 8.3097e-03 8.3175e-03 8.3131e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2704e-03 8.2278e-03 8.2079e-03 8.1950e-03 8.1841e-03 8.1702e-03 8.1654e-03 8.1703e-03 8.1805e-03 8.1827e-03 8.1744e-03 8.1764e-03 8.1845e-03 8.1934e-03 8.2000e-03 8.2034e-03 8.2058e-03 8.2025e-03 8.1940e-03 8.1970e-03 8.2045e-03 8.2069e-03 8.2085e-03 8.2053e-03 8.2000e-03 8.1911e-03 8.1875e-03 8.1907e-03 8.1915e-03 8.1938e-03 8.1951e-03 8.1933e-03 8.1915e-03 8.1925e-03 8.1949e-03 8.1972e-03 8.2004e-03 8.2021e-03 8.2135e-03 8.2260e-03 8.2256e-03 8.2225e-03 8.2298e-03 8.2400e-03 8.2449e-03 8.2496e-03 8.2542e-03 8.2619e-03 8.2587e-03 8.2517e-03 8.2589e-03 8.2684e-03 8.2777e-03 8.2871e-03 8.2964e-03 8.3014e-03 8.2969e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3568e-03 8.3083e-03 8.2601e-03 8.2204e-03 8.2035e-03 8.1966e-03 8.1817e-03 8.1682e-03 8.1667e-03 8.1718e-03 8.1772e-03 8.1756e-03 8.1733e-03 8.1718e-03 8.1810e-03 8.1900e-03 8.1965e-03 8.2000e-03 8.2019e-03 8.1982e-03 8.1968e-03 8.1983e-03 8.2008e-03 8.2007e-03 8.1975e-03 8.1923e-03 8.1839e-03 8.1850e-03 8.1906e-03 8.1915e-03 8.1915e-03 8.1915e-03 8.1916e-03 8.1915e-03 8.1915e-03 8.1915e-03 8.1921e-03 8.1986e-03 8.2029e-03 8.2107e-03 8.2200e-03 8.2178e-03 8.2169e-03 8.2227e-03 8.2292e-03 8.2339e-03 8.2386e-03 8.2432e-03 8.2470e-03 8.2461e-03 8.2459e-03 8.2508e-03 8.2577e-03 8.2628e-03 8.2655e-03 8.2744e-03 8.2772e-03 8.2765e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.3277e-03 8.3148e-03 8.2850e-03 8.2395e-03 8.2167e-03 8.2013e-03 8.1874e-03 8.1771e-03 8.1714e-03 8.1717e-03 8.1764e-03 8.1808e-03 8.1788e-03 8.1778e-03 8.1798e-03 8.1841e-03 8.1912e-03 8.1919e-03 8.1926e-03 8.1957e-03 8.1923e-03 8.1895e-03 8.1897e-03 8.1929e-03 8.1912e-03 8.1861e-03 8.1811e-03 8.1841e-03 8.1893e-03 8.1916e-03 8.1915e-03 8.1915e-03 8.1908e-03 8.1903e-03 8.1915e-03 8.1915e-03 8.1929e-03 8.1975e-03 8.2017e-03 8.2049e-03 8.2088e-03 8.2094e-03 8.2101e-03 8.2135e-03 8.2182e-03 8.2229e-03 8.2290e-03 8.2330e-03 8.2406e-03 8.2443e-03 8.2421e-03 8.2430e-03 8.2509e-03 8.2576e-03 8.2600e-03 8.2609e-03 8.2577e-03 8.2594e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2958e-03 8.2934e-03 8.2851e-03 8.2646e-03 8.2387e-03 8.2174e-03 8.1964e-03 8.1778e-03 8.1721e-03 8.1690e-03 8.1705e-03 8.1729e-03 8.1753e-03 8.1776e-03 8.1805e-03 8.1810e-03 8.1830e-03 8.1864e-03 8.1842e-03 8.1838e-03 8.1948e-03 8.1956e-03 8.1877e-03 8.1838e-03 8.1893e-03 8.1889e-03 8.1834e-03 8.1816e-03 8.1810e-03 8.1886e-03 8.1956e-03 8.1938e-03 8.1917e-03 8.1877e-03 8.1848e-03 8.1866e-03 8.1890e-03 8.1912e-03 8.1936e-03 8.1992e-03 8.2019e-03 8.2013e-03 8.2022e-03 8.2009e-03 8.2038e-03 8.2107e-03 8.2144e-03 8.2224e-03 8.2296e-03 8.2375e-03 8.2407e-03 8.2370e-03 8.2398e-03 8.2476e-03 8.2530e-03 8.2549e-03 8.2531e-03 8.2499e-03 8.2493e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2752e-03 8.2766e-03 8.2634e-03 8.2515e-03 8.2218e-03 8.1982e-03 8.1866e-03 8.1708e-03 8.1643e-03 8.1639e-03 8.1686e-03 8.1703e-03 8.1703e-03 8.1742e-03 8.1793e-03 8.1809e-03 8.1809e-03 8.1813e-03 8.1814e-03 8.1865e-03 8.1967e-03 8.1972e-03 8.1909e-03 8.1864e-03 8.1871e-03 8.1855e-03 8.1811e-03 8.1849e-03 8.1868e-03 8.1922e-03 8.2006e-03 8.1953e-03 8.1904e-03 8.1849e-03 8.1809e-03 8.1811e-03 8.1820e-03 8.1818e-03 8.1878e-03 8.1980e-03 8.1997e-03 8.1967e-03 8.1985e-03 8.1968e-03 8.1987e-03 8.2104e-03 8.2167e-03 8.2222e-03 8.2272e-03 8.2343e-03 8.2357e-03 8.2340e-03 8.2379e-03 8.2445e-03 8.2511e-03 8.2538e-03 8.2447e-03 8.2410e-03 8.2395e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2579e-03 8.2564e-03 8.2408e-03 8.2316e-03 8.2144e-03 8.1926e-03 8.1824e-03 8.1740e-03 8.1661e-03 8.1662e-03 8.1694e-03 8.1703e-03 8.1703e-03 8.1735e-03 8.1793e-03 8.1809e-03 8.1809e-03 8.1809e-03 8.1813e-03 8.1868e-03 8.1926e-03 8.1894e-03 8.1862e-03 8.1831e-03 8.1816e-03 8.1819e-03 8.1831e-03 8.1886e-03 8.1914e-03 8.1925e-03 8.1945e-03 8.1928e-03 8.1875e-03 8.1826e-03 8.1809e-03 8.1809e-03 8.1779e-03 8.1718e-03 8.1824e-03 8.1949e-03 8.1968e-03 8.1934e-03 8.2023e-03 8.2073e-03 8.2082e-03 8.2133e-03 8.2185e-03 8.2234e-03 8.2257e-03 8.2295e-03 8.2318e-03 8.2339e-03 8.2357e-03 8.2400e-03 8.2467e-03 8.2446e-03 8.2320e-03 8.2317e-03 8.2341e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2415e-03 8.2402e-03 8.2277e-03 8.2288e-03 8.2278e-03 8.2060e-03 8.1895e-03 8.1804e-03 8.1709e-03 8.1741e-03 8.1754e-03 8.1716e-03 8.1702e-03 8.1713e-03 8.1740e-03 8.1764e-03 8.1792e-03 8.1809e-03 8.1816e-03 8.1847e-03 8.1847e-03 8.1816e-03 8.1784e-03 8.1753e-03 8.1780e-03 8.1807e-03 8.1854e-03 8.1910e-03 8.1887e-03 8.1879e-03 8.1902e-03 8.1910e-03 8.1818e-03 8.1760e-03 8.1784e-03 8.1807e-03 8.1796e-03 8.1778e-03 8.1831e-03 8.1920e-03 8.1986e-03 8.2020e-03 8.2085e-03 8.2120e-03 8.2124e-03 8.2133e-03 8.2162e-03 8.2193e-03 8.2216e-03 8.2240e-03 8.2263e-03 8.2286e-03 8.2310e-03 8.2333e-03 8.2374e-03 8.2296e-03 8.2191e-03 8.2243e-03 8.2350e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2240e-03 8.2330e-03 8.2323e-03 8.2326e-03 8.2304e-03 8.2153e-03 8.2006e-03 8.1937e-03 8.1861e-03 8.1830e-03 8.1778e-03 8.1716e-03 8.1679e-03 8.1666e-03 8.1693e-03 8.1709e-03 8.1767e-03 8.1808e-03 8.1779e-03 8.1793e-03 8.1769e-03 8.1737e-03 8.1706e-03 8.1695e-03 8.1769e-03 8.1803e-03 8.1806e-03 8.1844e-03 8.1837e-03 8.1824e-03 8.1847e-03 8.1829e-03 8.1748e-03 8.1705e-03 8.1729e-03 8.1752e-03 8.1775e-03 8.1803e-03 8.1819e-03 8.1888e-03 8.1966e-03 8.2035e-03 8.2123e-03 8.2087e-03 8.2068e-03 8.2110e-03 8.2126e-03 8.2138e-03 8.2167e-03 8.2213e-03 8.2230e-03 8.2232e-03 8.2255e-03 8.2278e-03 8.2252e-03 8.2163e-03 8.2093e-03 8.2075e-03 8.2212e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2098e-03 8.2258e-03 8.2360e-03 8.2372e-03 8.2366e-03 8.2309e-03 8.2237e-03 8.2145e-03 8.1971e-03 8.1886e-03 8.1777e-03 8.1698e-03 8.1649e-03 8.1618e-03 8.1677e-03 8.1704e-03 8.1739e-03 8.1763e-03 8.1687e-03 8.1660e-03 8.1652e-03 8.1652e-03 8.1627e-03 8.1685e-03 8.1783e-03 8.1772e-03 8.1717e-03 8.1767e-03 8.1807e-03 8.1792e-03 8.1793e-03 8.1763e-03 8.1705e-03 8.1677e-03 8.1674e-03 8.1697e-03 8.1726e-03 8.1782e-03 8.1816e-03 8.1864e-03 8.1920e-03 8.1961e-03 8.2008e-03 8.2012e-03 8.2038e-03 8.2103e-03 8.2109e-03 8.2093e-03 8.2138e-03 8.2214e-03 8.2206e-03 8.2184e-03 8.2200e-03 8.2223e-03 8.2120e-03 8.2007e-03 8.1981e-03 8.1919e-03 8.2077e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2094e-03 8.2269e-03 8.2473e-03 8.2508e-03 8.2395e-03 8.2418e-03 8.2506e-03 8.2328e-03 8.2059e-03 8.1885e-03 8.1753e-03 8.1700e-03 8.1673e-03 8.1664e-03 8.1691e-03 8.1665e-03 8.1652e-03 8.1654e-03 8.1607e-03 8.1555e-03 8.1518e-03 8.1580e-03 8.1600e-03 8.1710e-03 8.1804e-03 8.1749e-03 8.1708e-03 8.1746e-03 8.1784e-03 8.1747e-03 8.1731e-03 8.1721e-03 8.1687e-03 8.1628e-03 8.1619e-03 8.1642e-03 8.1707e-03 8.1786e-03 8.1812e-03 8.1836e-03 8.1865e-03 8.1888e-03 8.1913e-03 8.1936e-03 8.2033e-03 8.2121e-03 8.2068e-03 8.2028e-03 8.2107e-03 8.2174e-03 8.2129e-03 8.2116e-03 8.2145e-03 8.2146e-03 8.2041e-03 8.1939e-03 8.1919e-03 8.1947e-03 8.2066e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2117e-03 8.2346e-03 8.2616e-03 8.2514e-03 8.2293e-03 8.2305e-03 8.2389e-03 8.2244e-03 8.2032e-03 8.1860e-03 8.1704e-03 8.1682e-03 8.1685e-03 8.1701e-03 8.1707e-03 8.1705e-03 8.1648e-03 8.1598e-03 8.1595e-03 8.1571e-03 8.1547e-03 8.1573e-03 8.1647e-03 8.1757e-03 8.1766e-03 8.1700e-03 8.1695e-03 8.1715e-03 8.1728e-03 8.1711e-03 8.1703e-03 8.1704e-03 8.1693e-03 8.1657e-03 8.1632e-03 8.1608e-03 8.1711e-03 8.1809e-03 8.1809e-03 8.1809e-03 8.1810e-03 8.1842e-03 8.1893e-03 8.1930e-03 8.2031e-03 8.2090e-03 8.2003e-03 8.1986e-03 8.2057e-03 8.2070e-03 8.2001e-03 8.2024e-03 8.2083e-03 8.2077e-03 8.2029e-03 8.2043e-03 8.2054e-03 8.2016e-03 8.2017e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2280e-03 8.2487e-03 8.2719e-03 8.2440e-03 8.2218e-03 8.2186e-03 8.2170e-03 8.2005e-03 8.1854e-03 8.1751e-03 8.1666e-03 8.1632e-03 8.1630e-03 8.1654e-03 8.1700e-03 8.1784e-03 8.1683e-03 8.1563e-03 8.1559e-03 8.1582e-03 8.1593e-03 8.1596e-03 8.1647e-03 8.1749e-03 8.1698e-03 8.1616e-03 8.1640e-03 8.1665e-03 8.1696e-03 8.1703e-03 8.1703e-03 8.1683e-03 8.1646e-03 8.1686e-03 8.1686e-03 8.1693e-03 8.1763e-03 8.1809e-03 8.1809e-03 8.1809e-03 8.1809e-03 8.1823e-03 8.1885e-03 8.1893e-03 8.1924e-03 8.1928e-03 8.1889e-03 8.1919e-03 8.1967e-03 8.1967e-03 8.1915e-03 8.1960e-03 8.2031e-03 8.1999e-03 8.1989e-03 8.2113e-03 8.2216e-03 8.2123e-03 8.2112e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2534e-03 8.2624e-03 8.2581e-03 8.2334e-03 8.2133e-03 8.2031e-03 8.1972e-03 8.1848e-03 8.1717e-03 8.1629e-03 8.1588e-03 8.1556e-03 8.1575e-03 8.1599e-03 8.1635e-03 8.1684e-03 8.1583e-03 8.1481e-03 8.1504e-03 8.1535e-03 8.1580e-03 8.1601e-03 8.1598e-03 8.1618e-03 8.1582e-03 8.1570e-03 8.1594e-03 8.1634e-03 8.1688e-03 8.1688e-03 8.1682e-03 8.1592e-03 8.1483e-03 8.1543e-03 8.1624e-03 8.1719e-03 8.1803e-03 8.1809e-03 8.1809e-03 8.1754e-03 8.1792e-03 8.1773e-03 8.1787e-03 8.1797e-03 8.1782e-03 8.1760e-03 8.1764e-03 8.1811e-03 8.1858e-03 8.1904e-03 8.1900e-03 8.1898e-03 8.1922e-03 8.1917e-03 8.1954e-03 8.2054e-03 8.2090e-03 8.2081e-03 8.2185e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2558e-03 8.2525e-03 8.2447e-03 8.2224e-03 8.2032e-03 8.1881e-03 8.1851e-03 8.1770e-03 8.1598e-03 8.1506e-03 8.1504e-03 8.1497e-03 8.1520e-03 8.1544e-03 8.1567e-03 8.1536e-03 8.1453e-03 8.1445e-03 8.1484e-03 8.1521e-03 8.1583e-03 8.1627e-03 8.1647e-03 8.1573e-03 8.1500e-03 8.1548e-03 8.1596e-03 8.1606e-03 8.1660e-03 8.1648e-03 8.1615e-03 8.1531e-03 8.1426e-03 8.1455e-03 8.1531e-03 8.1633e-03 8.1717e-03 8.1763e-03 8.1722e-03 8.1571e-03 8.1592e-03 8.1668e-03 8.1691e-03 8.1717e-03 8.1704e-03 8.1672e-03 8.1679e-03 8.1702e-03 8.1748e-03 8.1794e-03 8.1827e-03 8.1812e-03 8.1824e-03 8.1842e-03 8.1895e-03 8.1968e-03 8.1961e-03 8.1953e-03 8.2018e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.2254e-03 8.2070e-03 8.2139e-03 8.2055e-03 8.1906e-03 8.1825e-03 8.1818e-03 8.1650e-03 8.1430e-03 8.1401e-03 8.1423e-03 8.1442e-03 8.1465e-03 8.1486e-03 8.1512e-03 8.1434e-03 8.1348e-03 8.1433e-03 8.1492e-03 8.1509e-03 8.1554e-03 8.1633e-03 8.1675e-03 8.1563e-03 8.1498e-03 8.1536e-03 8.1563e-03 8.1531e-03 8.1562e-03 8.1598e-03 8.1569e-03 8.1514e-03 8.1480e-03 8.1485e-03 8.1514e-03 8.1567e-03 8.1607e-03 8.1653e-03 8.1589e-03 8.1435e-03 8.1482e-03 8.1611e-03 8.1636e-03 8.1658e-03 8.1637e-03 8.1601e-03 8.1624e-03 8.1653e-03 8.1691e-03 8.1719e-03 8.1783e-03 8.1809e-03 8.1809e-03 8.1809e-03 8.1812e-03 8.1895e-03 8.1958e-03 8.1928e-03 8.1849e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.1724e-03 8.1918e-03 8.1797e-03 8.1647e-03 8.1710e-03 8.1766e-03 8.1480e-03 8.1248e-03 8.1295e-03 8.1341e-03 8.1387e-03 8.1388e-03 8.1357e-03 8.1368e-03 8.1334e-03 8.1335e-03 8.1445e-03 8.1492e-03 8.1492e-03 8.1523e-03 8.1601e-03 8.1593e-03 8.1517e-03 8.1492e-03 8.1501e-03 8.1512e-03 8.1496e-03 8.1540e-03 8.1595e-03 8.1546e-03 8.1492e-03 8.1492e-03 8.1491e-03 8.1497e-03 8.1524e-03 8.1547e-03 8.1557e-03 8.1525e-03 8.1464e-03 8.1465e-03 8.1519e-03 8.1565e-03 8.1603e-03 8.1605e-03 8.1568e-03 8.1551e-03 8.1621e-03 8.1690e-03 8.1742e-03 8.1797e-03 8.1788e-03 8.1809e-03 8.1809e-03 8.1809e-03 8.1911e-03 8.2021e-03 8.1996e-03 8.1974e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.1427e-03 8.1394e-03 8.1446e-03 8.1545e-03 8.1445e-03 8.1170e-03 8.1112e-03 8.1185e-03 8.1231e-03 8.1278e-03 8.1271e-03 8.1198e-03 8.1246e-03 8.1281e-03 8.1354e-03 8.1464e-03 8.1492e-03 8.1492e-03 8.1546e-03 8.1593e-03 8.1534e-03 8.1492e-03 8.1492e-03 8.1492e-03 8.1492e-03 8.1508e-03 8.1563e-03 8.1588e-03 8.1546e-03 8.1497e-03 8.1492e-03 8.1473e-03 8.1455e-03 8.1476e-03 8.1492e-03 8.1479e-03 8.1447e-03 8.1429e-03 8.1395e-03 8.1409e-03 8.1455e-03 8.1502e-03 8.1549e-03 8.1489e-03 8.1433e-03 8.1535e-03 8.1632e-03 8.1722e-03 8.1779e-03 8.1673e-03 8.1668e-03 8.1748e-03 8.1843e-03 8.1958e-03 8.2062e-03 8.2107e-03 8.2330e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.0860e-03 8.1007e-03 8.1193e-03 8.1070e-03 8.0801e-03 8.0955e-03 8.1076e-03 8.1136e-03 8.1171e-03 8.1191e-03 8.1185e-03 8.1240e-03 8.1293e-03 8.1355e-03 8.1404e-03 8.1405e-03 8.1459e-03 8.1560e-03 8.1548e-03 8.1466e-03 8.1463e-03 8.1489e-03 8.1492e-03 8.1492e-03 8.1512e-03 8.1560e-03 8.1589e-03 8.1582e-03 8.1498e-03 8.1452e-03 8.1430e-03 8.1392e-03 8.1455e-03 8.1487e-03 8.1432e-03 8.1386e-03 8.1392e-03 8.1386e-03 8.1386e-03 8.1389e-03 8.1392e-03 8.1428e-03 8.1413e-03 8.1404e-03 8.1460e-03 8.1497e-03 8.1541e-03 8.1584e-03 8.1528e-03 8.1534e-03 8.1638e-03 8.1802e-03 8.1967e-03 8.2155e-03 8.2291e-03 8.2639e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
