0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1056e-03 3.1103e-03 3.1192e-03 3.1230e-03 3.1211e-03 3.1155e-03 3.1101e-03 3.1003e-03 3.0907e-03 3.0858e-03 3.0804e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0790e-03 3.0780e-03 3.0775e-03 3.0737e-03 3.0725e-03 3.0708e-03 3.0663e-03 3.0616e-03 3.0607e-03 3.0595e-03 3.0596e-03 3.0590e-03 3.0612e-03 3.0666e-03 3.0706e-03 3.0695e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0693e-03 3.0715e-03 3.0755e-03 3.0779e-03 3.0817e-03 3.0877e-03 3.0903e-03 3.0903e-03 3.0925e-03 3.0970e-03 3.0981e-03 3.0996e-03 3.1009e-03 3.1009e-03 3.1036e-03 3.1058e-03 3.1017e-03 3.1002e-03 3.0965e-03 3.0910e-03 3.0876e-03 3.0822e-03 3.0853e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1028e-03 3.1049e-03 3.1208e-03 3.1279e-03 3.1236e-03 3.1232e-03 3.1286e-03 3.1171e-03 3.1004e-03 3.0901e-03 3.0823e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0758e-03 3.0725e-03 3.0720e-03 3.0696e-03 3.0692e-03 3.0692e-03 3.0640e-03 3.0586e-03 3.0599e-03 3.0592e-03 3.0633e-03 3.0646e-03 3.0622e-03 3.0609e-03 3.0662e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0700e-03 3.0724e-03 3.0767e-03 3.0840e-03 3.0897e-03 3.0903e-03 3.0922e-03 3.0967e-03 3.0985e-03 3.1009e-03 3.1009e-03 3.1011e-03 3.1052e-03 3.1093e-03 3.0992e-03 3.0940e-03 3.0927e-03 3.0906e-03 3.0900e-03 3.0865e-03 3.0850e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1079e-03 3.1174e-03 3.1316e-03 3.1299e-03 3.1233e-03 3.1203e-03 3.1222e-03 3.1142e-03 3.1017e-03 3.0899e-03 3.0798e-03 3.0798e-03 3.0797e-03 3.0798e-03 3.0795e-03 3.0767e-03 3.0719e-03 3.0694e-03 3.0692e-03 3.0692e-03 3.0680e-03 3.0630e-03 3.0610e-03 3.0645e-03 3.0640e-03 3.0651e-03 3.0683e-03 3.0677e-03 3.0643e-03 3.0645e-03 3.0679e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0676e-03 3.0681e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0748e-03 3.0822e-03 3.0868e-03 3.0891e-03 3.0897e-03 3.0888e-03 3.0924e-03 3.0978e-03 3.1008e-03 3.1026e-03 3.1009e-03 3.0935e-03 3.0908e-03 3.0905e-03 3.0931e-03 3.0948e-03 3.0885e-03 3.0807e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1192e-03 3.1298e-03 3.1409e-03 3.1295e-03 3.1210e-03 3.1155e-03 3.1086e-03 3.1005e-03 3.0922e-03 3.0850e-03 3.0795e-03 3.0798e-03 3.0779e-03 3.0759e-03 3.0771e-03 3.0794e-03 3.0749e-03 3.0701e-03 3.0692e-03 3.0692e-03 3.0689e-03 3.0663e-03 3.0662e-03 3.0690e-03 3.0640e-03 3.0604e-03 3.0628e-03 3.0648e-03 3.0624e-03 3.0601e-03 3.0662e-03 3.0692e-03 3.0692e-03 3.0674e-03 3.0631e-03 3.0640e-03 3.0680e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0716e-03 3.0774e-03 3.0813e-03 3.0836e-03 3.0817e-03 3.0785e-03 3.0849e-03 3.0927e-03 3.0953e-03 3.0976e-03 3.0945e-03 3.0907e-03 3.0942e-03 3.0954e-03 3.0976e-03 3.0995e-03 3.0917e-03 3.0872e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1330e-03 3.1389e-03 3.1373e-03 3.1263e-03 3.1187e-03 3.1132e-03 3.1039e-03 3.0929e-03 3.0861e-03 3.0807e-03 3.0767e-03 3.0754e-03 3.0725e-03 3.0693e-03 3.0716e-03 3.0736e-03 3.0704e-03 3.0681e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0671e-03 3.0616e-03 3.0586e-03 3.0586e-03 3.0593e-03 3.0593e-03 3.0619e-03 3.0674e-03 3.0692e-03 3.0692e-03 3.0651e-03 3.0596e-03 3.0625e-03 3.0687e-03 3.0692e-03 3.0692e-03 3.0678e-03 3.0688e-03 3.0702e-03 3.0735e-03 3.0758e-03 3.0772e-03 3.0739e-03 3.0737e-03 3.0816e-03 3.0875e-03 3.0898e-03 3.0898e-03 3.0866e-03 3.0890e-03 3.0968e-03 3.1005e-03 3.1004e-03 3.0955e-03 3.0892e-03 3.0931e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1329e-03 3.1334e-03 3.1326e-03 3.1215e-03 3.1107e-03 3.1048e-03 3.0987e-03 3.0893e-03 3.0838e-03 3.0777e-03 3.0716e-03 3.0678e-03 3.0646e-03 3.0638e-03 3.0661e-03 3.0659e-03 3.0626e-03 3.0645e-03 3.0684e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0648e-03 3.0593e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0587e-03 3.0642e-03 3.0692e-03 3.0692e-03 3.0682e-03 3.0627e-03 3.0588e-03 3.0609e-03 3.0645e-03 3.0669e-03 3.0670e-03 3.0632e-03 3.0647e-03 3.0683e-03 3.0692e-03 3.0703e-03 3.0715e-03 3.0701e-03 3.0721e-03 3.0784e-03 3.0820e-03 3.0843e-03 3.0836e-03 3.0801e-03 3.0858e-03 3.0936e-03 3.0960e-03 3.0978e-03 3.0893e-03 3.0813e-03 3.0831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1100e-03 3.1004e-03 3.1095e-03 3.1075e-03 3.0976e-03 3.0935e-03 3.0921e-03 3.0834e-03 3.0779e-03 3.0725e-03 3.0640e-03 3.0620e-03 3.0592e-03 3.0585e-03 3.0606e-03 3.0609e-03 3.0586e-03 3.0641e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0680e-03 3.0625e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0593e-03 3.0626e-03 3.0670e-03 3.0690e-03 3.0659e-03 3.0604e-03 3.0586e-03 3.0586e-03 3.0590e-03 3.0614e-03 3.0615e-03 3.0590e-03 3.0632e-03 3.0690e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0707e-03 3.0747e-03 3.0785e-03 3.0798e-03 3.0802e-03 3.0817e-03 3.0872e-03 3.0903e-03 3.0905e-03 3.0936e-03 3.0922e-03 3.0835e-03 3.0733e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0721e-03 3.0906e-03 3.0871e-03 3.0795e-03 3.0837e-03 3.0874e-03 3.0696e-03 3.0586e-03 3.0591e-03 3.0564e-03 3.0586e-03 3.0575e-03 3.0548e-03 3.0557e-03 3.0582e-03 3.0609e-03 3.0664e-03 3.0680e-03 3.0673e-03 3.0691e-03 3.0692e-03 3.0656e-03 3.0601e-03 3.0581e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0649e-03 3.0691e-03 3.0656e-03 3.0600e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0589e-03 3.0615e-03 3.0652e-03 3.0676e-03 3.0692e-03 3.0692e-03 3.0677e-03 3.0669e-03 3.0721e-03 3.0784e-03 3.0798e-03 3.0798e-03 3.0833e-03 3.0895e-03 3.0903e-03 3.0903e-03 3.0954e-03 3.1009e-03 3.0921e-03 3.0851e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0511e-03 3.0575e-03 3.0658e-03 3.0727e-03 3.0656e-03 3.0466e-03 3.0431e-03 3.0487e-03 3.0509e-03 3.0532e-03 3.0528e-03 3.0492e-03 3.0532e-03 3.0580e-03 3.0613e-03 3.0668e-03 3.0643e-03 3.0613e-03 3.0665e-03 3.0687e-03 3.0628e-03 3.0579e-03 3.0545e-03 3.0541e-03 3.0565e-03 3.0586e-03 3.0586e-03 3.0606e-03 3.0661e-03 3.0689e-03 3.0682e-03 3.0637e-03 3.0596e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0597e-03 3.0621e-03 3.0644e-03 3.0667e-03 3.0638e-03 3.0611e-03 3.0689e-03 3.0763e-03 3.0792e-03 3.0799e-03 3.0818e-03 3.0861e-03 3.0895e-03 3.0923e-03 3.0978e-03 3.1041e-03 3.1045e-03 3.1169e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0200e-03 3.0328e-03 3.0468e-03 3.0382e-03 3.0200e-03 3.0297e-03 3.0380e-03 3.0427e-03 3.0474e-03 3.0489e-03 3.0478e-03 3.0497e-03 3.0559e-03 3.0591e-03 3.0611e-03 3.0602e-03 3.0603e-03 3.0660e-03 3.0642e-03 3.0560e-03 3.0538e-03 3.0510e-03 3.0486e-03 3.0510e-03 3.0553e-03 3.0583e-03 3.0627e-03 3.0685e-03 3.0662e-03 3.0651e-03 3.0630e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0589e-03 3.0623e-03 3.0640e-03 3.0637e-03 3.0669e-03 3.0732e-03 3.0784e-03 3.0798e-03 3.0798e-03 3.0837e-03 3.0894e-03 3.0946e-03 3.1001e-03 3.1149e-03 3.1267e-03 3.1456e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0097e-03 3.0058e-03 3.0056e-03 3.0188e-03 3.0271e-03 3.0317e-03 3.0380e-03 3.0438e-03 3.0438e-03 3.0411e-03 3.0495e-03 3.0574e-03 3.0586e-03 3.0586e-03 3.0596e-03 3.0630e-03 3.0572e-03 3.0481e-03 3.0534e-03 3.0552e-03 3.0529e-03 3.0512e-03 3.0544e-03 3.0588e-03 3.0614e-03 3.0643e-03 3.0616e-03 3.0593e-03 3.0595e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0631e-03 3.0686e-03 3.0682e-03 3.0691e-03 3.0724e-03 3.0780e-03 3.0798e-03 3.0799e-03 3.0828e-03 3.0881e-03 3.0958e-03 3.1054e-03 3.1219e-03 3.1373e-03 3.1569e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9795e-03 2.9948e-03 3.0103e-03 3.0185e-03 3.0237e-03 3.0318e-03 3.0390e-03 3.0392e-03 3.0384e-03 3.0486e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0567e-03 3.0516e-03 3.0503e-03 3.0558e-03 3.0586e-03 3.0584e-03 3.0568e-03 3.0577e-03 3.0586e-03 3.0586e-03 3.0594e-03 3.0590e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0600e-03 3.0654e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0699e-03 3.0725e-03 3.0748e-03 3.0771e-03 3.0795e-03 3.0825e-03 3.0879e-03 3.1019e-03 3.1232e-03 3.1340e-03 3.1443e-03 3.1665e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9878e-03 3.0052e-03 3.0128e-03 3.0222e-03 3.0328e-03 3.0384e-03 3.0386e-03 3.0406e-03 3.0484e-03 3.0535e-03 3.0558e-03 3.0581e-03 3.0586e-03 3.0544e-03 3.0489e-03 3.0526e-03 3.0581e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0642e-03 3.0706e-03 3.0698e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0693e-03 3.0716e-03 3.0741e-03 3.0782e-03 3.0804e-03 3.0898e-03 3.1060e-03 3.1198e-03 3.1291e-03 3.1396e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0047e-03 3.0147e-03 3.0237e-03 3.0351e-03 3.0418e-03 3.0443e-03 3.0451e-03 3.0480e-03 3.0480e-03 3.0503e-03 3.0526e-03 3.0543e-03 3.0515e-03 3.0495e-03 3.0550e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0604e-03 3.0602e-03 3.0586e-03 3.0587e-03 3.0613e-03 3.0622e-03 3.0706e-03 3.0772e-03 3.0717e-03 3.0697e-03 3.0703e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0718e-03 3.0777e-03 3.0828e-03 3.0883e-03 3.0966e-03 3.1091e-03 3.1180e-03 3.1261e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9920e-03 3.0149e-03 3.0241e-03 3.0325e-03 3.0403e-03 3.0460e-03 3.0479e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0490e-03 3.0486e-03 3.0502e-03 3.0554e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0593e-03 3.0608e-03 3.0610e-03 3.0649e-03 3.0657e-03 3.0634e-03 3.0629e-03 3.0666e-03 3.0682e-03 3.0718e-03 3.0751e-03 3.0719e-03 3.0725e-03 3.0755e-03 3.0722e-03 3.0694e-03 3.0692e-03 3.0692e-03 3.0741e-03 3.0796e-03 3.0843e-03 3.0906e-03 3.0978e-03 3.1067e-03 3.1104e-03 3.1158e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9993e-03 3.0166e-03 3.0278e-03 3.0372e-03 3.0405e-03 3.0429e-03 3.0465e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0481e-03 3.0484e-03 3.0517e-03 3.0566e-03 3.0582e-03 3.0582e-03 3.0586e-03 3.0586e-03 3.0577e-03 3.0572e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0619e-03 3.0663e-03 3.0642e-03 3.0646e-03 3.0680e-03 3.0689e-03 3.0677e-03 3.0690e-03 3.0724e-03 3.0712e-03 3.0747e-03 3.0762e-03 3.0771e-03 3.0788e-03 3.0733e-03 3.0692e-03 3.0692e-03 3.0709e-03 3.0764e-03 3.0800e-03 3.0823e-03 3.0882e-03 3.0961e-03 3.1039e-03 3.1099e-03 3.1233e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9896e-03 3.0090e-03 3.0191e-03 3.0286e-03 3.0342e-03 3.0391e-03 3.0454e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0500e-03 3.0519e-03 3.0531e-03 3.0569e-03 3.0556e-03 3.0532e-03 3.0548e-03 3.0571e-03 3.0543e-03 3.0515e-03 3.0536e-03 3.0559e-03 3.0584e-03 3.0587e-03 3.0610e-03 3.0650e-03 3.0632e-03 3.0604e-03 3.0664e-03 3.0700e-03 3.0711e-03 3.0736e-03 3.0817e-03 3.0830e-03 3.0823e-03 3.0811e-03 3.0796e-03 3.0765e-03 3.0710e-03 3.0692e-03 3.0692e-03 3.0733e-03 3.0788e-03 3.0798e-03 3.0798e-03 3.0851e-03 3.0929e-03 3.0980e-03 3.1059e-03 3.1271e-03 3.1495e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9856e-03 3.0003e-03 3.0105e-03 3.0205e-03 3.0285e-03 3.0359e-03 3.0438e-03 3.0475e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0533e-03 3.0584e-03 3.0574e-03 3.0583e-03 3.0544e-03 3.0489e-03 3.0493e-03 3.0511e-03 3.0500e-03 3.0480e-03 3.0481e-03 3.0522e-03 3.0570e-03 3.0586e-03 3.0586e-03 3.0622e-03 3.0650e-03 3.0653e-03 3.0680e-03 3.0731e-03 3.0766e-03 3.0790e-03 3.0857e-03 3.0890e-03 3.0893e-03 3.0835e-03 3.0797e-03 3.0769e-03 3.0697e-03 3.0692e-03 3.0701e-03 3.0756e-03 3.0799e-03 3.0798e-03 3.0803e-03 3.0835e-03 3.0876e-03 3.0899e-03 3.1019e-03 3.1231e-03 3.1517e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9916e-03 3.0021e-03 3.0149e-03 3.0252e-03 3.0331e-03 3.0404e-03 3.0457e-03 3.0480e-03 3.0480e-03 3.0501e-03 3.0556e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0572e-03 3.0525e-03 3.0487e-03 3.0480e-03 3.0481e-03 3.0480e-03 3.0480e-03 3.0526e-03 3.0581e-03 3.0586e-03 3.0586e-03 3.0640e-03 3.0691e-03 3.0690e-03 3.0694e-03 3.0721e-03 3.0765e-03 3.0788e-03 3.0811e-03 3.0835e-03 3.0847e-03 3.0822e-03 3.0821e-03 3.0840e-03 3.0807e-03 3.0760e-03 3.0740e-03 3.0779e-03 3.0822e-03 3.0838e-03 3.0812e-03 3.0798e-03 3.0821e-03 3.0844e-03 3.0982e-03 3.1179e-03 3.1424e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9959e-03 3.0012e-03 3.0117e-03 3.0243e-03 3.0345e-03 3.0411e-03 3.0466e-03 3.0480e-03 3.0480e-03 3.0504e-03 3.0556e-03 3.0585e-03 3.0586e-03 3.0586e-03 3.0585e-03 3.0537e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0495e-03 3.0550e-03 3.0586e-03 3.0586e-03 3.0605e-03 3.0664e-03 3.0672e-03 3.0651e-03 3.0672e-03 3.0691e-03 3.0710e-03 3.0733e-03 3.0756e-03 3.0780e-03 3.0801e-03 3.0800e-03 3.0845e-03 3.0900e-03 3.0903e-03 3.0870e-03 3.0810e-03 3.0801e-03 3.0847e-03 3.0890e-03 3.0828e-03 3.0805e-03 3.0818e-03 3.0825e-03 3.0905e-03 3.1069e-03 3.1286e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
