0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3521e-03 4.3611e-03 4.3576e-03 4.3373e-03 4.3204e-03 4.3076e-03 4.2965e-03 4.2805e-03 4.2673e-03 4.2573e-03 4.2532e-03 4.2499e-03 4.2477e-03 4.2434e-03 4.2457e-03 4.2478e-03 4.2445e-03 4.2421e-03 4.2444e-03 4.2464e-03 4.2454e-03 4.2432e-03 4.2432e-03 4.2416e-03 4.2388e-03 4.2411e-03 4.2491e-03 4.2504e-03 4.2448e-03 4.2448e-03 4.2454e-03 4.2434e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2472e-03 4.2536e-03 4.2542e-03 4.2542e-03 4.2527e-03 4.2538e-03 4.2553e-03 4.2586e-03 4.2610e-03 4.2625e-03 4.2593e-03 4.2593e-03 4.2706e-03 4.2810e-03 4.2859e-03 4.2850e-03 4.2820e-03 4.2827e-03 4.2851e-03 4.2867e-03 4.2889e-03 4.2905e-03 4.2921e-03 4.3122e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3534e-03 4.3500e-03 4.3422e-03 4.3223e-03 4.3105e-03 4.2966e-03 4.2852e-03 4.2738e-03 4.2625e-03 4.2520e-03 4.2457e-03 4.2437e-03 4.2441e-03 4.2420e-03 4.2409e-03 4.2397e-03 4.2364e-03 4.2384e-03 4.2424e-03 4.2432e-03 4.2433e-03 4.2432e-03 4.2432e-03 4.2387e-03 4.2330e-03 4.2345e-03 4.2400e-03 4.2418e-03 4.2411e-03 4.2489e-03 4.2511e-03 4.2458e-03 4.2432e-03 4.2432e-03 4.2434e-03 4.2456e-03 4.2494e-03 4.2518e-03 4.2519e-03 4.2480e-03 4.2496e-03 4.2533e-03 4.2545e-03 4.2553e-03 4.2566e-03 4.2551e-03 4.2572e-03 4.2637e-03 4.2697e-03 4.2745e-03 4.2762e-03 4.2750e-03 4.2770e-03 4.2794e-03 4.2819e-03 4.2842e-03 4.2810e-03 4.2816e-03 4.2998e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3219e-03 4.3045e-03 4.3136e-03 4.3087e-03 4.3027e-03 4.2917e-03 4.2804e-03 4.2653e-03 4.2540e-03 4.2466e-03 4.2379e-03 4.2381e-03 4.2405e-03 4.2381e-03 4.2347e-03 4.2316e-03 4.2283e-03 4.2363e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2420e-03 4.2363e-03 4.2333e-03 4.2351e-03 4.2337e-03 4.2331e-03 4.2379e-03 4.2460e-03 4.2498e-03 4.2459e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2437e-03 4.2461e-03 4.2463e-03 4.2436e-03 4.2479e-03 4.2540e-03 4.2577e-03 4.2586e-03 4.2551e-03 4.2542e-03 4.2557e-03 4.2599e-03 4.2638e-03 4.2651e-03 4.2670e-03 4.2702e-03 4.2746e-03 4.2760e-03 4.2762e-03 4.2823e-03 4.2864e-03 4.2864e-03 4.2873e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2710e-03 4.2973e-03 4.2893e-03 4.2809e-03 4.2784e-03 4.2728e-03 4.2487e-03 4.2323e-03 4.2328e-03 4.2300e-03 4.2324e-03 4.2333e-03 4.2300e-03 4.2280e-03 4.2251e-03 4.2250e-03 4.2330e-03 4.2383e-03 4.2407e-03 4.2432e-03 4.2432e-03 4.2396e-03 4.2339e-03 4.2359e-03 4.2411e-03 4.2367e-03 4.2326e-03 4.2384e-03 4.2431e-03 4.2486e-03 4.2495e-03 4.2451e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2436e-03 4.2463e-03 4.2515e-03 4.2592e-03 4.2618e-03 4.2560e-03 4.2526e-03 4.2518e-03 4.2571e-03 4.2637e-03 4.2651e-03 4.2651e-03 4.2688e-03 4.2752e-03 4.2760e-03 4.2760e-03 4.2880e-03 4.2986e-03 4.3002e-03 4.3044e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2438e-03 4.2485e-03 4.2577e-03 4.2613e-03 4.2461e-03 4.2193e-03 4.2149e-03 4.2221e-03 4.2243e-03 4.2267e-03 4.2263e-03 4.2226e-03 4.2260e-03 4.2280e-03 4.2286e-03 4.2319e-03 4.2327e-03 4.2351e-03 4.2404e-03 4.2428e-03 4.2371e-03 4.2324e-03 4.2346e-03 4.2384e-03 4.2369e-03 4.2356e-03 4.2452e-03 4.2490e-03 4.2495e-03 4.2508e-03 4.2456e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2449e-03 4.2502e-03 4.2524e-03 4.2517e-03 4.2486e-03 4.2458e-03 4.2539e-03 4.2615e-03 4.2645e-03 4.2652e-03 4.2672e-03 4.2716e-03 4.2751e-03 4.2820e-03 4.2975e-03 4.3110e-03 4.3188e-03 4.3448e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1901e-03 4.2067e-03 4.2237e-03 4.2105e-03 4.1828e-03 4.1987e-03 4.2111e-03 4.2159e-03 4.2207e-03 4.2222e-03 4.2218e-03 4.2256e-03 4.2307e-03 4.2320e-03 4.2323e-03 4.2323e-03 4.2340e-03 4.2400e-03 4.2404e-03 4.2347e-03 4.2323e-03 4.2323e-03 4.2362e-03 4.2395e-03 4.2398e-03 4.2467e-03 4.2486e-03 4.2455e-03 4.2455e-03 4.2434e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2436e-03 4.2454e-03 4.2446e-03 4.2451e-03 4.2508e-03 4.2583e-03 4.2637e-03 4.2651e-03 4.2651e-03 4.2692e-03 4.2750e-03 4.2892e-03 4.3063e-03 4.3276e-03 4.3460e-03 4.3817e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1731e-03 4.1692e-03 4.1679e-03 4.1865e-03 4.1997e-03 4.2045e-03 4.2110e-03 4.2170e-03 4.2202e-03 4.2224e-03 4.2250e-03 4.2274e-03 4.2298e-03 4.2322e-03 4.2333e-03 4.2368e-03 4.2360e-03 4.2323e-03 4.2323e-03 4.2327e-03 4.2384e-03 4.2424e-03 4.2367e-03 4.2364e-03 4.2386e-03 4.2393e-03 4.2417e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2445e-03 4.2437e-03 4.2441e-03 4.2474e-03 4.2554e-03 4.2633e-03 4.2651e-03 4.2658e-03 4.2715e-03 4.2781e-03 4.2947e-03 4.3138e-03 4.3333e-03 4.3565e-03 4.3944e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1377e-03 4.1557e-03 4.1743e-03 4.1853e-03 4.1931e-03 4.2038e-03 4.2121e-03 4.2145e-03 4.2172e-03 4.2205e-03 4.2217e-03 4.2241e-03 4.2265e-03 4.2290e-03 4.2315e-03 4.2327e-03 4.2323e-03 4.2323e-03 4.2351e-03 4.2408e-03 4.2400e-03 4.2343e-03 4.2335e-03 4.2332e-03 4.2336e-03 4.2360e-03 4.2404e-03 4.2431e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2437e-03 4.2448e-03 4.2447e-03 4.2488e-03 4.2495e-03 4.2470e-03 4.2466e-03 4.2522e-03 4.2576e-03 4.2600e-03 4.2655e-03 4.2736e-03 4.2752e-03 4.2821e-03 4.3048e-03 4.3315e-03 4.3448e-03 4.3659e-03 4.4091e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1431e-03 4.1639e-03 4.1739e-03 4.1858e-03 4.1992e-03 4.2074e-03 4.2100e-03 4.2141e-03 4.2198e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2233e-03 4.2283e-03 4.2319e-03 4.2323e-03 4.2323e-03 4.2375e-03 4.2432e-03 4.2376e-03 4.2327e-03 4.2374e-03 4.2390e-03 4.2366e-03 4.2352e-03 4.2394e-03 4.2444e-03 4.2470e-03 4.2458e-03 4.2435e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2465e-03 4.2500e-03 4.2528e-03 4.2561e-03 4.2555e-03 4.2527e-03 4.2520e-03 4.2538e-03 4.2552e-03 4.2543e-03 4.2622e-03 4.2699e-03 4.2685e-03 4.2670e-03 4.2893e-03 4.3149e-03 4.3313e-03 4.3413e-03 4.3561e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1605e-03 4.1754e-03 4.1869e-03 4.1982e-03 4.2052e-03 4.2103e-03 4.2159e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2221e-03 4.2273e-03 4.2323e-03 4.2323e-03 4.2333e-03 4.2381e-03 4.2407e-03 4.2352e-03 4.2351e-03 4.2408e-03 4.2432e-03 4.2423e-03 4.2410e-03 4.2424e-03 4.2463e-03 4.2526e-03 4.2485e-03 4.2437e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2434e-03 4.2519e-03 4.2575e-03 4.2606e-03 4.2640e-03 4.2649e-03 4.2621e-03 4.2566e-03 4.2559e-03 4.2596e-03 4.2597e-03 4.2607e-03 4.2647e-03 4.2655e-03 4.2705e-03 4.2844e-03 4.3039e-03 4.3262e-03 4.3326e-03 4.3401e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1444e-03 4.1759e-03 4.1917e-03 4.1990e-03 4.2009e-03 4.2090e-03 4.2183e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2218e-03 4.2246e-03 4.2277e-03 4.2301e-03 4.2324e-03 4.2347e-03 4.2351e-03 4.2326e-03 4.2375e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2447e-03 4.2475e-03 4.2459e-03 4.2432e-03 4.2432e-03 4.2460e-03 4.2503e-03 4.2522e-03 4.2597e-03 4.2634e-03 4.2641e-03 4.2685e-03 4.2742e-03 4.2706e-03 4.2627e-03 4.2615e-03 4.2643e-03 4.2605e-03 4.2566e-03 4.2647e-03 4.2690e-03 4.2722e-03 4.2783e-03 4.2962e-03 4.3152e-03 4.3208e-03 4.3265e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1488e-03 4.1759e-03 4.1897e-03 4.1911e-03 4.2029e-03 4.2151e-03 4.2185e-03 4.2209e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2220e-03 4.2252e-03 4.2302e-03 4.2327e-03 4.2327e-03 4.2342e-03 4.2399e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2435e-03 4.2432e-03 4.2432e-03 4.2514e-03 4.2630e-03 4.2621e-03 4.2648e-03 4.2651e-03 4.2652e-03 4.2709e-03 4.2755e-03 4.2698e-03 4.2651e-03 4.2650e-03 4.2648e-03 4.2619e-03 4.2608e-03 4.2695e-03 4.2770e-03 4.2803e-03 4.2862e-03 4.2952e-03 4.3041e-03 4.3169e-03 4.3390e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1294e-03 4.1533e-03 4.1740e-03 4.1852e-03 4.1970e-03 4.2103e-03 4.2128e-03 4.2164e-03 4.2203e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2213e-03 4.2248e-03 4.2305e-03 4.2354e-03 4.2378e-03 4.2374e-03 4.2411e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2445e-03 4.2521e-03 4.2597e-03 4.2621e-03 4.2646e-03 4.2651e-03 4.2676e-03 4.2733e-03 4.2736e-03 4.2674e-03 4.2651e-03 4.2651e-03 4.2651e-03 4.2651e-03 4.2683e-03 4.2746e-03 4.2788e-03 4.2845e-03 4.2967e-03 4.3057e-03 4.3089e-03 4.3177e-03 4.3477e-03 4.3830e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1309e-03 4.1490e-03 4.1681e-03 4.1782e-03 4.1852e-03 4.1976e-03 4.2064e-03 4.2141e-03 4.2208e-03 4.2213e-03 4.2213e-03 4.2224e-03 4.2216e-03 4.2273e-03 4.2329e-03 4.2386e-03 4.2421e-03 4.2368e-03 4.2370e-03 4.2416e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2452e-03 4.2504e-03 4.2541e-03 4.2565e-03 4.2614e-03 4.2648e-03 4.2694e-03 4.2757e-03 4.2744e-03 4.2702e-03 4.2678e-03 4.2654e-03 4.2651e-03 4.2655e-03 4.2693e-03 4.2745e-03 4.2766e-03 4.2804e-03 4.2895e-03 4.3008e-03 4.3078e-03 4.3198e-03 4.3450e-03 4.3884e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1466e-03 4.1625e-03 4.1700e-03 4.1768e-03 4.1906e-03 4.2028e-03 4.2109e-03 4.2178e-03 4.2208e-03 4.2234e-03 4.2270e-03 4.2295e-03 4.2327e-03 4.2358e-03 4.2410e-03 4.2397e-03 4.2340e-03 4.2362e-03 4.2419e-03 4.2432e-03 4.2432e-03 4.2418e-03 4.2424e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2434e-03 4.2466e-03 4.2518e-03 4.2550e-03 4.2605e-03 4.2653e-03 4.2677e-03 4.2722e-03 4.2754e-03 4.2759e-03 4.2735e-03 4.2711e-03 4.2686e-03 4.2662e-03 4.2661e-03 4.2688e-03 4.2712e-03 4.2745e-03 4.2760e-03 4.2869e-03 4.2962e-03 4.3167e-03 4.3385e-03 4.3803e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1478e-03 4.1568e-03 4.1643e-03 4.1783e-03 4.1946e-03 4.2032e-03 4.2089e-03 4.2153e-03 4.2206e-03 4.2238e-03 4.2292e-03 4.2372e-03 4.2408e-03 4.2409e-03 4.2431e-03 4.2381e-03 4.2329e-03 4.2386e-03 4.2432e-03 4.2432e-03 4.2418e-03 4.2374e-03 4.2379e-03 4.2420e-03 4.2429e-03 4.2432e-03 4.2432e-03 4.2432e-03 4.2464e-03 4.2521e-03 4.2548e-03 4.2578e-03 4.2608e-03 4.2633e-03 4.2699e-03 4.2755e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2743e-03 4.2719e-03 4.2695e-03 4.2671e-03 4.2664e-03 4.2728e-03 4.2781e-03 4.2852e-03 4.2932e-03 4.3125e-03 4.3325e-03 4.3602e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1451e-03 4.1569e-03 4.1668e-03 4.1822e-03 4.1991e-03 4.2057e-03 4.2113e-03 4.2170e-03 4.2213e-03 4.2215e-03 4.2271e-03 4.2379e-03 4.2425e-03 4.2424e-03 4.2429e-03 4.2404e-03 4.2374e-03 4.2396e-03 4.2432e-03 4.2432e-03 4.2415e-03 4.2368e-03 4.2369e-03 4.2424e-03 4.2400e-03 4.2385e-03 4.2419e-03 4.2432e-03 4.2489e-03 4.2542e-03 4.2542e-03 4.2542e-03 4.2552e-03 4.2588e-03 4.2669e-03 4.2733e-03 4.2757e-03 4.2760e-03 4.2760e-03 4.2769e-03 4.2772e-03 4.2752e-03 4.2728e-03 4.2721e-03 4.2746e-03 4.2833e-03 4.2933e-03 4.3037e-03 4.3171e-03 4.3220e-03 4.3250e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1426e-03 4.1553e-03 4.1708e-03 4.1844e-03 4.1975e-03 4.2072e-03 4.2137e-03 4.2194e-03 4.2213e-03 4.2213e-03 4.2286e-03 4.2405e-03 4.2393e-03 4.2369e-03 4.2409e-03 4.2432e-03 4.2377e-03 4.2353e-03 4.2406e-03 4.2430e-03 4.2428e-03 4.2409e-03 4.2374e-03 4.2378e-03 4.2353e-03 4.2345e-03 4.2407e-03 4.2443e-03 4.2488e-03 4.2532e-03 4.2542e-03 4.2542e-03 4.2542e-03 4.2570e-03 4.2636e-03 4.2677e-03 4.2701e-03 4.2725e-03 4.2749e-03 4.2804e-03 4.2831e-03 4.2785e-03 4.2760e-03 4.2760e-03 4.2763e-03 4.2815e-03 4.2927e-03 4.3094e-03 4.3235e-03 4.3342e-03 4.3387e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1486e-03 4.1669e-03 4.1839e-03 4.1985e-03 4.2105e-03 4.2162e-03 4.2213e-03 4.2213e-03 4.2223e-03 4.2293e-03 4.2363e-03 4.2348e-03 4.2341e-03 4.2400e-03 4.2425e-03 4.2391e-03 4.2364e-03 4.2404e-03 4.2407e-03 4.2380e-03 4.2370e-03 4.2338e-03 4.2328e-03 4.2327e-03 4.2345e-03 4.2396e-03 4.2429e-03 4.2450e-03 4.2475e-03 4.2499e-03 4.2523e-03 4.2542e-03 4.2558e-03 4.2600e-03 4.2638e-03 4.2652e-03 4.2668e-03 4.2709e-03 4.2790e-03 4.2833e-03 4.2791e-03 4.2742e-03 4.2718e-03 4.2745e-03 4.2765e-03 4.2888e-03 4.3078e-03 4.3250e-03 4.3442e-03 4.3522e-03 4.3542e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1336e-03 4.1628e-03 4.1850e-03 4.2019e-03 4.2118e-03 4.2169e-03 4.2213e-03 4.2213e-03 4.2247e-03 4.2304e-03 4.2323e-03 4.2325e-03 4.2365e-03 4.2422e-03 4.2432e-03 4.2432e-03 4.2380e-03 4.2372e-03 4.2359e-03 4.2323e-03 4.2328e-03 4.2323e-03 4.2323e-03 4.2325e-03 4.2324e-03 4.2358e-03 4.2411e-03 4.2432e-03 4.2432e-03 4.2442e-03 4.2466e-03 4.2504e-03 4.2535e-03 4.2573e-03 4.2635e-03 4.2672e-03 4.2685e-03 4.2707e-03 4.2757e-03 4.2779e-03 4.2764e-03 4.2724e-03 4.2658e-03 4.2758e-03 4.2828e-03 4.2931e-03 4.3084e-03 4.3223e-03 4.3396e-03 4.3549e-03 4.3616e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
