0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7361e-02 1.7370e-02 1.7387e-02 1.7367e-02 1.7349e-02 1.7341e-02 1.7335e-02 1.7302e-02 1.7267e-02 1.7246e-02 1.7233e-02 1.7213e-02 1.7204e-02 1.7209e-02 1.7208e-02 1.7194e-02 1.7182e-02 1.7174e-02 1.7170e-02 1.7167e-02 1.7157e-02 1.7146e-02 1.7160e-02 1.7181e-02 1.7176e-02 1.7168e-02 1.7169e-02 1.7175e-02 1.7173e-02 1.7166e-02 1.7161e-02 1.7157e-02 1.7162e-02 1.7168e-02 1.7171e-02 1.7172e-02 1.7176e-02 1.7181e-02 1.7186e-02 1.7191e-02 1.7193e-02 1.7202e-02 1.7214e-02 1.7222e-02 1.7230e-02 1.7225e-02 1.7215e-02 1.7219e-02 1.7217e-02 1.7228e-02 1.7256e-02 1.7268e-02 1.7274e-02 1.7263e-02 1.7254e-02 1.7276e-02 1.7300e-02 1.7325e-02 1.7354e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7379e-02 1.7375e-02 1.7365e-02 1.7347e-02 1.7330e-02 1.7313e-02 1.7295e-02 1.7270e-02 1.7240e-02 1.7210e-02 1.7202e-02 1.7190e-02 1.7192e-02 1.7198e-02 1.7207e-02 1.7204e-02 1.7182e-02 1.7167e-02 1.7167e-02 1.7165e-02 1.7159e-02 1.7152e-02 1.7159e-02 1.7168e-02 1.7165e-02 1.7160e-02 1.7157e-02 1.7161e-02 1.7166e-02 1.7167e-02 1.7164e-02 1.7160e-02 1.7165e-02 1.7166e-02 1.7169e-02 1.7178e-02 1.7186e-02 1.7186e-02 1.7187e-02 1.7179e-02 1.7176e-02 1.7184e-02 1.7195e-02 1.7208e-02 1.7213e-02 1.7201e-02 1.7199e-02 1.7210e-02 1.7216e-02 1.7219e-02 1.7230e-02 1.7245e-02 1.7253e-02 1.7253e-02 1.7264e-02 1.7286e-02 1.7298e-02 1.7324e-02 1.7385e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7363e-02 1.7348e-02 1.7337e-02 1.7315e-02 1.7302e-02 1.7284e-02 1.7262e-02 1.7239e-02 1.7211e-02 1.7187e-02 1.7182e-02 1.7176e-02 1.7177e-02 1.7184e-02 1.7200e-02 1.7205e-02 1.7184e-02 1.7171e-02 1.7167e-02 1.7166e-02 1.7166e-02 1.7163e-02 1.7165e-02 1.7158e-02 1.7154e-02 1.7152e-02 1.7149e-02 1.7154e-02 1.7162e-02 1.7177e-02 1.7178e-02 1.7159e-02 1.7156e-02 1.7158e-02 1.7158e-02 1.7165e-02 1.7173e-02 1.7180e-02 1.7181e-02 1.7168e-02 1.7166e-02 1.7172e-02 1.7181e-02 1.7197e-02 1.7199e-02 1.7191e-02 1.7191e-02 1.7206e-02 1.7211e-02 1.7213e-02 1.7215e-02 1.7224e-02 1.7237e-02 1.7244e-02 1.7260e-02 1.7282e-02 1.7275e-02 1.7283e-02 1.7332e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7305e-02 1.7285e-02 1.7302e-02 1.7291e-02 1.7279e-02 1.7264e-02 1.7244e-02 1.7215e-02 1.7184e-02 1.7175e-02 1.7171e-02 1.7166e-02 1.7162e-02 1.7166e-02 1.7176e-02 1.7180e-02 1.7173e-02 1.7171e-02 1.7166e-02 1.7166e-02 1.7165e-02 1.7161e-02 1.7160e-02 1.7143e-02 1.7135e-02 1.7136e-02 1.7141e-02 1.7146e-02 1.7158e-02 1.7175e-02 1.7175e-02 1.7148e-02 1.7142e-02 1.7149e-02 1.7151e-02 1.7154e-02 1.7157e-02 1.7164e-02 1.7162e-02 1.7154e-02 1.7159e-02 1.7168e-02 1.7177e-02 1.7189e-02 1.7190e-02 1.7185e-02 1.7177e-02 1.7181e-02 1.7194e-02 1.7202e-02 1.7199e-02 1.7207e-02 1.7225e-02 1.7238e-02 1.7249e-02 1.7267e-02 1.7277e-02 1.7277e-02 1.7281e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7248e-02 1.7291e-02 1.7266e-02 1.7245e-02 1.7239e-02 1.7226e-02 1.7192e-02 1.7162e-02 1.7162e-02 1.7160e-02 1.7153e-02 1.7152e-02 1.7162e-02 1.7166e-02 1.7165e-02 1.7169e-02 1.7172e-02 1.7165e-02 1.7159e-02 1.7157e-02 1.7146e-02 1.7138e-02 1.7125e-02 1.7118e-02 1.7118e-02 1.7135e-02 1.7149e-02 1.7161e-02 1.7176e-02 1.7178e-02 1.7165e-02 1.7149e-02 1.7145e-02 1.7146e-02 1.7148e-02 1.7151e-02 1.7152e-02 1.7148e-02 1.7147e-02 1.7152e-02 1.7160e-02 1.7169e-02 1.7180e-02 1.7186e-02 1.7175e-02 1.7157e-02 1.7159e-02 1.7172e-02 1.7187e-02 1.7192e-02 1.7202e-02 1.7218e-02 1.7230e-02 1.7240e-02 1.7271e-02 1.7295e-02 1.7295e-02 1.7299e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7225e-02 1.7215e-02 1.7212e-02 1.7216e-02 1.7193e-02 1.7152e-02 1.7142e-02 1.7148e-02 1.7149e-02 1.7147e-02 1.7150e-02 1.7162e-02 1.7163e-02 1.7160e-02 1.7165e-02 1.7172e-02 1.7152e-02 1.7135e-02 1.7142e-02 1.7136e-02 1.7122e-02 1.7113e-02 1.7103e-02 1.7104e-02 1.7131e-02 1.7159e-02 1.7169e-02 1.7178e-02 1.7182e-02 1.7176e-02 1.7154e-02 1.7137e-02 1.7130e-02 1.7137e-02 1.7145e-02 1.7144e-02 1.7141e-02 1.7140e-02 1.7143e-02 1.7148e-02 1.7155e-02 1.7167e-02 1.7180e-02 1.7161e-02 1.7141e-02 1.7172e-02 1.7187e-02 1.7191e-02 1.7200e-02 1.7214e-02 1.7228e-02 1.7236e-02 1.7246e-02 1.7287e-02 1.7312e-02 1.7317e-02 1.7337e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7149e-02 1.7155e-02 1.7169e-02 1.7144e-02 1.7100e-02 1.7110e-02 1.7120e-02 1.7135e-02 1.7144e-02 1.7147e-02 1.7155e-02 1.7159e-02 1.7157e-02 1.7157e-02 1.7154e-02 1.7133e-02 1.7123e-02 1.7138e-02 1.7129e-02 1.7105e-02 1.7101e-02 1.7093e-02 1.7091e-02 1.7114e-02 1.7145e-02 1.7170e-02 1.7175e-02 1.7178e-02 1.7156e-02 1.7134e-02 1.7121e-02 1.7105e-02 1.7118e-02 1.7128e-02 1.7130e-02 1.7131e-02 1.7130e-02 1.7134e-02 1.7145e-02 1.7148e-02 1.7153e-02 1.7167e-02 1.7169e-02 1.7168e-02 1.7199e-02 1.7219e-02 1.7221e-02 1.7220e-02 1.7226e-02 1.7249e-02 1.7265e-02 1.7279e-02 1.7306e-02 1.7332e-02 1.7349e-02 1.7373e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7099e-02 1.7086e-02 1.7076e-02 1.7086e-02 1.7098e-02 1.7117e-02 1.7131e-02 1.7140e-02 1.7150e-02 1.7162e-02 1.7165e-02 1.7164e-02 1.7145e-02 1.7117e-02 1.7110e-02 1.7115e-02 1.7109e-02 1.7084e-02 1.7108e-02 1.7117e-02 1.7099e-02 1.7102e-02 1.7140e-02 1.7165e-02 1.7159e-02 1.7154e-02 1.7132e-02 1.7113e-02 1.7109e-02 1.7104e-02 1.7109e-02 1.7110e-02 1.7111e-02 1.7114e-02 1.7117e-02 1.7132e-02 1.7151e-02 1.7151e-02 1.7150e-02 1.7172e-02 1.7196e-02 1.7194e-02 1.7206e-02 1.7217e-02 1.7233e-02 1.7234e-02 1.7233e-02 1.7261e-02 1.7283e-02 1.7293e-02 1.7313e-02 1.7340e-02 1.7362e-02 1.7387e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7048e-02 1.7060e-02 1.7076e-02 1.7091e-02 1.7107e-02 1.7123e-02 1.7136e-02 1.7143e-02 1.7154e-02 1.7166e-02 1.7174e-02 1.7155e-02 1.7133e-02 1.7114e-02 1.7098e-02 1.7100e-02 1.7102e-02 1.7120e-02 1.7121e-02 1.7093e-02 1.7105e-02 1.7143e-02 1.7149e-02 1.7137e-02 1.7130e-02 1.7117e-02 1.7107e-02 1.7101e-02 1.7103e-02 1.7105e-02 1.7105e-02 1.7103e-02 1.7103e-02 1.7107e-02 1.7132e-02 1.7150e-02 1.7147e-02 1.7152e-02 1.7180e-02 1.7197e-02 1.7195e-02 1.7197e-02 1.7201e-02 1.7212e-02 1.7220e-02 1.7237e-02 1.7271e-02 1.7270e-02 1.7264e-02 1.7299e-02 1.7343e-02 1.7358e-02 1.7371e-02 1.7361e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7061e-02 1.7077e-02 1.7086e-02 1.7102e-02 1.7121e-02 1.7132e-02 1.7134e-02 1.7140e-02 1.7152e-02 1.7160e-02 1.7158e-02 1.7151e-02 1.7137e-02 1.7118e-02 1.7107e-02 1.7113e-02 1.7123e-02 1.7120e-02 1.7103e-02 1.7118e-02 1.7143e-02 1.7131e-02 1.7121e-02 1.7121e-02 1.7113e-02 1.7100e-02 1.7095e-02 1.7097e-02 1.7100e-02 1.7102e-02 1.7103e-02 1.7103e-02 1.7111e-02 1.7131e-02 1.7142e-02 1.7139e-02 1.7158e-02 1.7188e-02 1.7193e-02 1.7190e-02 1.7191e-02 1.7193e-02 1.7203e-02 1.7209e-02 1.7228e-02 1.7254e-02 1.7252e-02 1.7237e-02 1.7280e-02 1.7324e-02 1.7345e-02 1.7346e-02 1.7322e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7090e-02 1.7101e-02 1.7108e-02 1.7121e-02 1.7129e-02 1.7134e-02 1.7133e-02 1.7138e-02 1.7151e-02 1.7154e-02 1.7143e-02 1.7136e-02 1.7126e-02 1.7114e-02 1.7119e-02 1.7123e-02 1.7122e-02 1.7126e-02 1.7131e-02 1.7131e-02 1.7117e-02 1.7115e-02 1.7122e-02 1.7121e-02 1.7113e-02 1.7100e-02 1.7093e-02 1.7098e-02 1.7102e-02 1.7104e-02 1.7104e-02 1.7109e-02 1.7123e-02 1.7146e-02 1.7151e-02 1.7166e-02 1.7188e-02 1.7185e-02 1.7186e-02 1.7191e-02 1.7193e-02 1.7208e-02 1.7215e-02 1.7220e-02 1.7237e-02 1.7252e-02 1.7261e-02 1.7285e-02 1.7312e-02 1.7340e-02 1.7321e-02 1.7290e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7077e-02 1.7108e-02 1.7113e-02 1.7115e-02 1.7115e-02 1.7122e-02 1.7120e-02 1.7124e-02 1.7136e-02 1.7139e-02 1.7129e-02 1.7128e-02 1.7128e-02 1.7121e-02 1.7121e-02 1.7120e-02 1.7116e-02 1.7125e-02 1.7134e-02 1.7120e-02 1.7104e-02 1.7115e-02 1.7124e-02 1.7126e-02 1.7132e-02 1.7110e-02 1.7100e-02 1.7105e-02 1.7107e-02 1.7109e-02 1.7120e-02 1.7135e-02 1.7144e-02 1.7169e-02 1.7184e-02 1.7192e-02 1.7193e-02 1.7182e-02 1.7195e-02 1.7212e-02 1.7210e-02 1.7215e-02 1.7215e-02 1.7213e-02 1.7244e-02 1.7268e-02 1.7273e-02 1.7285e-02 1.7304e-02 1.7322e-02 1.7292e-02 1.7263e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7076e-02 1.7096e-02 1.7098e-02 1.7088e-02 1.7101e-02 1.7108e-02 1.7113e-02 1.7122e-02 1.7122e-02 1.7118e-02 1.7130e-02 1.7135e-02 1.7122e-02 1.7115e-02 1.7112e-02 1.7113e-02 1.7127e-02 1.7132e-02 1.7121e-02 1.7112e-02 1.7117e-02 1.7119e-02 1.7114e-02 1.7122e-02 1.7120e-02 1.7113e-02 1.7118e-02 1.7118e-02 1.7117e-02 1.7144e-02 1.7180e-02 1.7181e-02 1.7192e-02 1.7199e-02 1.7209e-02 1.7205e-02 1.7199e-02 1.7210e-02 1.7226e-02 1.7217e-02 1.7213e-02 1.7218e-02 1.7225e-02 1.7258e-02 1.7279e-02 1.7276e-02 1.7285e-02 1.7300e-02 1.7292e-02 1.7272e-02 1.7267e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7049e-02 1.7077e-02 1.7087e-02 1.7085e-02 1.7088e-02 1.7101e-02 1.7101e-02 1.7110e-02 1.7118e-02 1.7123e-02 1.7137e-02 1.7142e-02 1.7134e-02 1.7119e-02 1.7105e-02 1.7112e-02 1.7126e-02 1.7125e-02 1.7122e-02 1.7114e-02 1.7109e-02 1.7109e-02 1.7103e-02 1.7129e-02 1.7145e-02 1.7132e-02 1.7129e-02 1.7129e-02 1.7129e-02 1.7158e-02 1.7184e-02 1.7192e-02 1.7200e-02 1.7205e-02 1.7209e-02 1.7209e-02 1.7211e-02 1.7217e-02 1.7223e-02 1.7220e-02 1.7220e-02 1.7227e-02 1.7238e-02 1.7259e-02 1.7273e-02 1.7274e-02 1.7292e-02 1.7311e-02 1.7291e-02 1.7268e-02 1.7274e-02 1.7286e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7012e-02 1.7047e-02 1.7078e-02 1.7078e-02 1.7067e-02 1.7077e-02 1.7086e-02 1.7108e-02 1.7130e-02 1.7132e-02 1.7140e-02 1.7149e-02 1.7154e-02 1.7135e-02 1.7121e-02 1.7125e-02 1.7124e-02 1.7113e-02 1.7109e-02 1.7107e-02 1.7102e-02 1.7103e-02 1.7105e-02 1.7120e-02 1.7139e-02 1.7140e-02 1.7144e-02 1.7154e-02 1.7159e-02 1.7173e-02 1.7181e-02 1.7188e-02 1.7201e-02 1.7211e-02 1.7211e-02 1.7209e-02 1.7210e-02 1.7214e-02 1.7219e-02 1.7229e-02 1.7228e-02 1.7230e-02 1.7236e-02 1.7250e-02 1.7272e-02 1.7282e-02 1.7292e-02 1.7301e-02 1.7291e-02 1.7280e-02 1.7281e-02 1.7300e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7019e-02 1.7055e-02 1.7063e-02 1.7057e-02 1.7063e-02 1.7079e-02 1.7102e-02 1.7124e-02 1.7133e-02 1.7139e-02 1.7151e-02 1.7152e-02 1.7142e-02 1.7141e-02 1.7146e-02 1.7128e-02 1.7105e-02 1.7102e-02 1.7103e-02 1.7100e-02 1.7098e-02 1.7100e-02 1.7102e-02 1.7130e-02 1.7148e-02 1.7160e-02 1.7177e-02 1.7182e-02 1.7186e-02 1.7189e-02 1.7193e-02 1.7207e-02 1.7219e-02 1.7220e-02 1.7216e-02 1.7210e-02 1.7206e-02 1.7207e-02 1.7216e-02 1.7225e-02 1.7227e-02 1.7224e-02 1.7241e-02 1.7264e-02 1.7277e-02 1.7283e-02 1.7287e-02 1.7283e-02 1.7284e-02 1.7284e-02 1.7306e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7013e-02 1.7037e-02 1.7064e-02 1.7070e-02 1.7074e-02 1.7087e-02 1.7101e-02 1.7117e-02 1.7132e-02 1.7139e-02 1.7150e-02 1.7151e-02 1.7143e-02 1.7145e-02 1.7151e-02 1.7125e-02 1.7094e-02 1.7100e-02 1.7102e-02 1.7098e-02 1.7092e-02 1.7094e-02 1.7105e-02 1.7133e-02 1.7157e-02 1.7171e-02 1.7176e-02 1.7177e-02 1.7186e-02 1.7195e-02 1.7198e-02 1.7204e-02 1.7213e-02 1.7223e-02 1.7220e-02 1.7210e-02 1.7201e-02 1.7195e-02 1.7209e-02 1.7221e-02 1.7235e-02 1.7237e-02 1.7241e-02 1.7254e-02 1.7269e-02 1.7277e-02 1.7279e-02 1.7284e-02 1.7289e-02 1.7297e-02 1.7315e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6989e-02 1.7023e-02 1.7054e-02 1.7063e-02 1.7079e-02 1.7103e-02 1.7117e-02 1.7120e-02 1.7130e-02 1.7135e-02 1.7140e-02 1.7145e-02 1.7144e-02 1.7144e-02 1.7144e-02 1.7132e-02 1.7109e-02 1.7099e-02 1.7103e-02 1.7101e-02 1.7098e-02 1.7096e-02 1.7109e-02 1.7133e-02 1.7148e-02 1.7162e-02 1.7169e-02 1.7166e-02 1.7180e-02 1.7192e-02 1.7198e-02 1.7199e-02 1.7200e-02 1.7208e-02 1.7211e-02 1.7207e-02 1.7195e-02 1.7198e-02 1.7220e-02 1.7234e-02 1.7250e-02 1.7256e-02 1.7250e-02 1.7256e-02 1.7266e-02 1.7271e-02 1.7274e-02 1.7283e-02 1.7292e-02 1.7305e-02 1.7323e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7000e-02 1.7015e-02 1.7035e-02 1.7040e-02 1.7068e-02 1.7107e-02 1.7119e-02 1.7116e-02 1.7119e-02 1.7124e-02 1.7134e-02 1.7143e-02 1.7141e-02 1.7139e-02 1.7137e-02 1.7139e-02 1.7113e-02 1.7088e-02 1.7109e-02 1.7115e-02 1.7105e-02 1.7104e-02 1.7117e-02 1.7132e-02 1.7139e-02 1.7151e-02 1.7168e-02 1.7175e-02 1.7183e-02 1.7193e-02 1.7203e-02 1.7203e-02 1.7199e-02 1.7203e-02 1.7207e-02 1.7210e-02 1.7205e-02 1.7212e-02 1.7235e-02 1.7244e-02 1.7254e-02 1.7247e-02 1.7244e-02 1.7256e-02 1.7263e-02 1.7263e-02 1.7267e-02 1.7284e-02 1.7295e-02 1.7304e-02 1.7321e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6998e-02 1.7015e-02 1.7025e-02 1.7065e-02 1.7114e-02 1.7115e-02 1.7113e-02 1.7112e-02 1.7115e-02 1.7129e-02 1.7137e-02 1.7132e-02 1.7128e-02 1.7122e-02 1.7123e-02 1.7117e-02 1.7108e-02 1.7130e-02 1.7132e-02 1.7118e-02 1.7115e-02 1.7121e-02 1.7128e-02 1.7136e-02 1.7148e-02 1.7166e-02 1.7180e-02 1.7187e-02 1.7197e-02 1.7208e-02 1.7204e-02 1.7199e-02 1.7212e-02 1.7219e-02 1.7217e-02 1.7219e-02 1.7219e-02 1.7228e-02 1.7236e-02 1.7240e-02 1.7229e-02 1.7230e-02 1.7242e-02 1.7252e-02 1.7253e-02 1.7266e-02 1.7287e-02 1.7297e-02 1.7302e-02 1.7321e-02 1.7345e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
