0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9397e-03 4.8811e-03 4.8358e-03 4.7729e-03 4.7666e-03 4.7640e-03 4.7662e-03 4.7727e-03 4.7907e-03 4.8097e-03 4.8139e-03 4.8136e-03 4.8164e-03 4.8254e-03 4.8172e-03 4.8067e-03 4.8067e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.7963e-03 4.7914e-03 4.7866e-03 4.7854e-03 4.7879e-03 4.7896e-03 4.7888e-03 4.7844e-03 4.7795e-03 4.7834e-03 4.7854e-03 4.7809e-03 4.7792e-03 4.7796e-03 4.7824e-03 4.7848e-03 4.7879e-03 4.7901e-03 4.7915e-03 4.7945e-03 4.7969e-03 4.8052e-03 4.8081e-03 4.8021e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8047e-03 4.8089e-03 4.8203e-03 4.8184e-03 4.8202e-03 4.8941e-03 4.9766e-03 4.9946e-03 4.9760e-03 5.1541e-03 5.4930e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9400e-03 4.8499e-03 4.8163e-03 4.8144e-03 4.7934e-03 4.7626e-03 4.7475e-03 4.7421e-03 4.7514e-03 4.7560e-03 4.7625e-03 4.7590e-03 4.7846e-03 4.8007e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.7981e-03 4.7955e-03 4.7954e-03 4.7978e-03 4.8005e-03 4.7957e-03 4.7919e-03 4.7914e-03 4.7901e-03 4.7815e-03 4.7810e-03 4.7829e-03 4.7822e-03 4.7791e-03 4.7875e-03 4.7945e-03 4.7965e-03 4.8001e-03 4.8008e-03 4.8042e-03 4.8042e-03 4.8011e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8024e-03 4.8137e-03 4.8217e-03 4.8160e-03 4.8281e-03 4.8824e-03 4.9227e-03 4.9646e-03 5.0116e-03 5.0688e-03 5.0848e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8394e-03 4.8142e-03 4.8182e-03 4.8016e-03 4.7673e-03 4.7597e-03 4.7505e-03 4.7317e-03 4.7055e-03 4.7216e-03 4.7384e-03 4.7782e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8022e-03 4.8024e-03 4.8005e-03 4.8005e-03 4.8030e-03 4.8037e-03 4.8016e-03 4.7991e-03 4.8102e-03 4.8091e-03 4.7933e-03 4.7897e-03 4.7914e-03 4.7912e-03 4.7962e-03 4.8018e-03 4.8003e-03 4.8019e-03 4.8039e-03 4.8027e-03 4.8011e-03 4.8027e-03 4.8052e-03 4.8044e-03 4.8019e-03 4.8072e-03 4.8186e-03 4.8193e-03 4.8136e-03 4.8594e-03 4.9210e-03 4.9354e-03 4.9552e-03 5.0726e-03 5.1784e-03 5.2987e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7942e-03 4.7896e-03 4.7776e-03 4.7728e-03 4.7704e-03 4.7612e-03 4.7527e-03 4.7451e-03 4.7503e-03 4.7877e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8061e-03 4.8084e-03 4.8060e-03 4.8042e-03 4.8076e-03 4.8097e-03 4.8073e-03 4.8103e-03 4.8342e-03 4.8418e-03 4.8131e-03 4.8018e-03 4.8017e-03 4.8042e-03 4.8072e-03 4.8075e-03 4.8050e-03 4.8059e-03 4.8098e-03 4.8057e-03 4.8015e-03 4.8183e-03 4.8165e-03 4.8100e-03 4.8076e-03 4.8098e-03 4.8190e-03 4.8169e-03 4.8147e-03 4.8529e-03 4.9100e-03 4.9265e-03 4.9651e-03 5.1029e-03 5.2717e-03 5.5146e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7233e-03 4.7889e-03 4.7841e-03 4.7869e-03 4.7883e-03 4.8029e-03 4.8065e-03 4.7997e-03 4.8099e-03 4.8050e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8018e-03 4.8056e-03 4.8103e-03 4.8117e-03 4.8101e-03 4.8110e-03 4.8119e-03 4.8119e-03 4.8131e-03 4.8249e-03 4.8264e-03 4.8142e-03 4.8118e-03 4.8094e-03 4.8094e-03 4.8119e-03 4.8119e-03 4.8108e-03 4.8104e-03 4.8114e-03 4.8068e-03 4.8163e-03 4.8640e-03 4.8638e-03 4.8239e-03 4.8099e-03 4.8051e-03 4.8106e-03 4.8160e-03 4.8177e-03 4.8210e-03 4.8705e-03 4.9137e-03 4.9778e-03 5.1099e-03 5.3397e-03 5.5705e-03 5.9420e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5685e-03 4.6724e-03 4.7935e-03 4.8127e-03 4.8253e-03 4.8289e-03 4.8236e-03 4.8212e-03 4.8164e-03 4.8116e-03 4.8068e-03 4.8019e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8010e-03 4.8016e-03 4.8078e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8126e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8118e-03 4.8096e-03 4.8264e-03 4.8764e-03 4.8751e-03 4.8207e-03 4.8103e-03 4.8060e-03 4.8124e-03 4.8224e-03 4.8258e-03 4.8298e-03 4.8606e-03 4.9106e-03 4.9326e-03 5.0112e-03 5.1908e-03 5.5203e-03 6.1253e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4547e-03 4.6145e-03 4.7464e-03 4.8296e-03 4.8333e-03 4.8231e-03 4.8204e-03 4.8204e-03 4.8228e-03 4.8181e-03 4.8133e-03 4.8077e-03 4.8020e-03 4.8010e-03 4.8010e-03 4.8020e-03 4.8068e-03 4.8117e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8337e-03 4.8530e-03 4.8352e-03 4.8182e-03 4.8132e-03 4.8185e-03 4.8251e-03 4.8308e-03 4.8307e-03 4.8367e-03 4.8645e-03 4.8869e-03 4.8958e-03 4.9152e-03 5.1793e-03 5.6295e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4131e-03 4.5043e-03 4.6709e-03 4.7759e-03 4.7944e-03 4.8093e-03 4.8152e-03 4.8167e-03 4.8215e-03 4.8228e-03 4.8228e-03 4.8138e-03 4.8032e-03 4.8026e-03 4.8029e-03 4.8010e-03 4.8034e-03 4.8060e-03 4.8084e-03 4.8113e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8346e-03 4.8686e-03 4.8576e-03 4.8309e-03 4.8006e-03 4.7954e-03 4.8257e-03 4.8332e-03 4.8227e-03 4.8151e-03 4.8371e-03 4.8603e-03 4.8767e-03 4.8892e-03 4.9505e-03 5.0720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5458e-03 4.6783e-03 4.7330e-03 4.7511e-03 4.7870e-03 4.8104e-03 4.8156e-03 4.8222e-03 4.8228e-03 4.8227e-03 4.8155e-03 4.8051e-03 4.8069e-03 4.8081e-03 4.8030e-03 4.8014e-03 4.8014e-03 4.8044e-03 4.8099e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8128e-03 4.8567e-03 4.8920e-03 4.8806e-03 4.8433e-03 4.7548e-03 4.7438e-03 4.8068e-03 4.8336e-03 4.8183e-03 4.8123e-03 4.8374e-03 4.8668e-03 4.8867e-03 4.8932e-03 4.9373e-03 5.0876e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5766e-03 4.6822e-03 4.7203e-03 4.7453e-03 4.7749e-03 4.8116e-03 4.8135e-03 4.8179e-03 4.8218e-03 4.8228e-03 4.8212e-03 4.8168e-03 4.8158e-03 4.8127e-03 4.8033e-03 4.8041e-03 4.8065e-03 4.8077e-03 4.8111e-03 4.8119e-03 4.8119e-03 4.8144e-03 4.8147e-03 4.8123e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8120e-03 4.8119e-03 4.8382e-03 4.8903e-03 4.9146e-03 4.9209e-03 4.8746e-03 4.7932e-03 4.7758e-03 4.8183e-03 4.8533e-03 4.8597e-03 4.8518e-03 4.8528e-03 4.8994e-03 4.9410e-03 4.9680e-03 4.9827e-03 5.0542e-03 5.2386e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5997e-03 4.6635e-03 4.7087e-03 4.7329e-03 4.7456e-03 4.7836e-03 4.8093e-03 4.8161e-03 4.8223e-03 4.8228e-03 4.8228e-03 4.8239e-03 4.8228e-03 4.8233e-03 4.8190e-03 4.8157e-03 4.8140e-03 4.8114e-03 4.8119e-03 4.8119e-03 4.8134e-03 4.8195e-03 4.8204e-03 4.8180e-03 4.8156e-03 4.8131e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8119e-03 4.8145e-03 4.8155e-03 4.8649e-03 4.9354e-03 4.9382e-03 4.9421e-03 4.9069e-03 4.8482e-03 4.8316e-03 4.8392e-03 4.8486e-03 4.8835e-03 4.8940e-03 4.8891e-03 4.9138e-03 4.9679e-03 5.0470e-03 5.0933e-03 5.1478e-03 5.2831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6376e-03 4.6756e-03 4.7077e-03 4.7279e-03 4.7756e-03 4.8121e-03 4.8147e-03 4.8200e-03 4.8235e-03 4.8249e-03 4.8285e-03 4.8296e-03 4.8319e-03 4.8338e-03 4.8299e-03 4.8254e-03 4.8206e-03 4.8158e-03 4.8119e-03 4.8130e-03 4.8168e-03 4.8196e-03 4.8220e-03 4.8212e-03 4.8188e-03 4.8141e-03 4.8120e-03 4.8119e-03 4.8125e-03 4.8153e-03 4.8165e-03 4.8198e-03 4.8240e-03 4.8500e-03 4.9036e-03 4.9437e-03 4.9610e-03 4.9524e-03 4.9013e-03 4.8544e-03 4.8237e-03 4.8017e-03 4.8373e-03 4.8755e-03 4.8916e-03 4.8994e-03 4.9359e-03 4.9956e-03 5.0667e-03 5.1757e-03 5.3111e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6406e-03 4.6689e-03 4.6994e-03 4.7321e-03 4.7701e-03 4.8022e-03 4.8133e-03 4.8205e-03 4.8288e-03 4.8304e-03 4.8333e-03 4.8338e-03 4.8337e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8320e-03 4.8271e-03 4.8223e-03 4.8175e-03 4.8127e-03 4.8139e-03 4.8175e-03 4.8216e-03 4.8208e-03 4.8146e-03 4.8139e-03 4.8161e-03 4.8163e-03 4.8205e-03 4.8246e-03 4.8279e-03 4.8271e-03 4.8247e-03 4.8806e-03 4.9473e-03 4.9589e-03 4.9738e-03 4.9154e-03 4.8439e-03 4.8027e-03 4.7716e-03 4.8061e-03 4.8592e-03 4.8768e-03 4.8900e-03 4.9077e-03 4.9207e-03 4.9406e-03 5.0263e-03 5.1651e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6654e-03 4.6881e-03 4.7138e-03 4.7382e-03 4.7616e-03 4.8020e-03 4.8260e-03 4.8260e-03 4.8318e-03 4.8337e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8337e-03 4.8288e-03 4.8240e-03 4.8192e-03 4.8182e-03 4.8220e-03 4.8213e-03 4.8171e-03 4.8196e-03 4.8229e-03 4.8173e-03 4.8172e-03 4.8272e-03 4.8338e-03 4.8328e-03 4.8435e-03 4.9045e-03 4.9489e-03 4.9461e-03 4.9295e-03 4.8739e-03 4.8462e-03 4.8105e-03 4.7496e-03 4.7575e-03 4.8102e-03 4.8603e-03 4.8773e-03 4.8866e-03 4.8850e-03 4.8756e-03 4.9004e-03 4.9670e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5099e-03 4.6196e-03 4.7152e-03 4.7528e-03 4.7824e-03 4.8182e-03 4.8315e-03 4.8251e-03 4.8286e-03 4.8330e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8307e-03 4.8282e-03 4.8273e-03 4.8249e-03 4.8245e-03 4.8277e-03 4.8275e-03 4.8207e-03 4.8187e-03 4.8292e-03 4.8338e-03 4.8338e-03 4.8635e-03 4.9272e-03 4.9354e-03 4.9277e-03 4.9108e-03 4.8548e-03 4.9176e-03 4.9496e-03 4.8332e-03 4.7460e-03 4.7830e-03 4.8548e-03 4.8835e-03 4.8921e-03 4.8691e-03 4.8486e-03 4.8654e-03 4.9343e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4831e-03 4.6218e-03 4.7269e-03 4.7887e-03 4.8338e-03 4.8359e-03 4.8329e-03 4.8313e-03 4.8338e-03 4.8338e-03 4.8346e-03 4.8363e-03 4.8353e-03 4.8338e-03 4.8353e-03 4.8375e-03 4.8359e-03 4.8339e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8330e-03 4.8306e-03 4.8304e-03 4.8331e-03 4.8340e-03 4.8301e-03 4.8261e-03 4.8295e-03 4.8338e-03 4.8343e-03 4.8548e-03 4.8954e-03 4.9159e-03 4.9188e-03 4.9397e-03 4.9443e-03 5.0054e-03 5.0238e-03 4.9055e-03 4.8230e-03 4.8261e-03 4.8567e-03 4.9001e-03 4.9282e-03 4.9246e-03 4.8815e-03 4.8443e-03 4.9254e-03 5.0758e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4599e-03 4.5816e-03 4.6914e-03 4.7592e-03 4.8113e-03 4.8380e-03 4.8415e-03 4.8350e-03 4.8338e-03 4.8338e-03 4.8372e-03 4.8421e-03 4.8410e-03 4.8385e-03 4.8398e-03 4.8440e-03 4.8383e-03 4.8339e-03 4.8338e-03 4.8338e-03 4.8338e-03 4.8342e-03 4.8366e-03 4.8363e-03 4.8339e-03 4.8350e-03 4.8379e-03 4.8363e-03 4.8285e-03 4.8281e-03 4.8373e-03 4.8404e-03 4.8428e-03 4.8705e-03 4.9160e-03 4.9365e-03 4.9607e-03 5.0036e-03 5.0610e-03 5.0279e-03 4.9435e-03 4.8680e-03 4.8342e-03 4.8469e-03 4.8760e-03 4.9234e-03 4.9619e-03 4.9091e-03 4.8589e-03 4.9005e-03 5.0249e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5048e-03 4.6266e-03 4.7033e-03 4.7565e-03 4.7988e-03 4.8425e-03 4.8420e-03 4.8368e-03 4.8344e-03 4.8339e-03 4.8361e-03 4.8404e-03 4.8428e-03 4.8443e-03 4.8437e-03 4.8438e-03 4.8394e-03 4.8347e-03 4.8338e-03 4.8354e-03 4.8372e-03 4.8383e-03 4.8423e-03 4.8420e-03 4.8396e-03 4.8399e-03 4.8435e-03 4.8427e-03 4.8373e-03 4.8376e-03 4.8439e-03 4.8446e-03 4.8447e-03 4.8928e-03 4.9364e-03 4.9448e-03 4.9568e-03 4.9768e-03 5.0151e-03 5.0245e-03 4.9898e-03 4.8773e-03 4.8297e-03 4.8378e-03 4.8591e-03 4.9008e-03 4.9419e-03 4.9386e-03 4.8922e-03 4.8165e-03 5.0008e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6348e-03 4.7418e-03 4.7944e-03 4.8190e-03 4.8426e-03 4.8446e-03 4.8425e-03 4.8401e-03 4.8377e-03 4.8353e-03 4.8347e-03 4.8371e-03 4.8413e-03 4.8443e-03 4.8447e-03 4.8429e-03 4.8430e-03 4.8417e-03 4.8414e-03 4.8438e-03 4.8431e-03 4.8448e-03 4.8463e-03 4.8452e-03 4.8439e-03 4.8447e-03 4.8447e-03 4.8447e-03 4.8443e-03 4.8447e-03 4.8447e-03 4.8599e-03 4.9124e-03 4.9446e-03 4.9507e-03 4.9470e-03 4.9403e-03 4.9615e-03 4.9927e-03 4.9611e-03 4.8782e-03 4.8342e-03 4.8346e-03 4.8736e-03 4.9127e-03 4.9734e-03 5.0167e-03 5.0002e-03 4.9670e-03 5.0974e-03 5.3288e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5669e-03 4.7299e-03 4.7971e-03 4.8302e-03 4.8398e-03 4.8443e-03 4.8447e-03 4.8447e-03 4.8434e-03 4.8410e-03 4.8410e-03 4.8389e-03 4.8400e-03 4.8447e-03 4.8447e-03 4.8461e-03 4.8517e-03 4.8535e-03 4.8509e-03 4.8496e-03 4.8472e-03 4.8474e-03 4.8513e-03 4.8509e-03 4.8485e-03 4.8461e-03 4.8447e-03 4.8447e-03 4.8447e-03 4.8447e-03 4.8447e-03 4.8531e-03 4.8838e-03 4.9107e-03 4.9384e-03 4.9329e-03 4.9224e-03 4.9603e-03 4.9866e-03 4.9700e-03 4.9216e-03 4.8670e-03 4.8509e-03 4.8878e-03 4.9551e-03 5.0348e-03 5.0782e-03 5.0930e-03 5.1139e-03 5.1730e-03 5.4094e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
