0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2392e-02 1.2407e-02 1.2428e-02 1.2445e-02 1.2451e-02 1.2456e-02 1.2456e-02 1.2456e-02 1.2456e-02 1.2457e-02 1.2463e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2470e-02 1.2475e-02 1.2479e-02 1.2478e-02 1.2481e-02 1.2487e-02 1.2488e-02 1.2489e-02 1.2491e-02 1.2493e-02 1.2493e-02 1.2490e-02 1.2494e-02 1.2500e-02 1.2503e-02 1.2508e-02 1.2511e-02 1.2511e-02 1.2513e-02 1.2518e-02 1.2517e-02 1.2511e-02 1.2513e-02 1.2517e-02 1.2521e-02 1.2520e-02 1.2515e-02 1.2514e-02 1.2512e-02 1.2512e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2516e-02 1.2518e-02 1.2520e-02 1.2524e-02 1.2522e-02 1.2524e-02 1.2532e-02 1.2540e-02 1.2543e-02 1.2543e-02 0.0000e+00 0.0000e+00 1.2544e-02 1.2544e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2380e-02 1.2400e-02 1.2431e-02 1.2446e-02 1.2449e-02 1.2454e-02 1.2456e-02 1.2456e-02 1.2456e-02 1.2460e-02 1.2465e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2472e-02 1.2478e-02 1.2485e-02 1.2488e-02 1.2485e-02 1.2489e-02 1.2484e-02 1.2483e-02 1.2487e-02 1.2489e-02 1.2489e-02 1.2491e-02 1.2496e-02 1.2500e-02 1.2500e-02 1.2504e-02 1.2509e-02 1.2510e-02 1.2510e-02 1.2518e-02 1.2524e-02 1.2518e-02 1.2512e-02 1.2515e-02 1.2521e-02 1.2517e-02 1.2512e-02 1.2513e-02 1.2511e-02 1.2515e-02 1.2516e-02 1.2512e-02 1.2511e-02 1.2511e-02 1.2513e-02 1.2520e-02 1.2525e-02 1.2529e-02 1.2530e-02 1.2527e-02 1.2527e-02 1.2530e-02 1.2534e-02 1.2537e-02 1.2542e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2362e-02 1.2387e-02 1.2419e-02 1.2437e-02 1.2445e-02 1.2451e-02 1.2456e-02 1.2458e-02 1.2458e-02 1.2462e-02 1.2468e-02 1.2474e-02 1.2473e-02 1.2468e-02 1.2469e-02 1.2474e-02 1.2481e-02 1.2492e-02 1.2495e-02 1.2484e-02 1.2482e-02 1.2480e-02 1.2481e-02 1.2487e-02 1.2489e-02 1.2489e-02 1.2493e-02 1.2499e-02 1.2500e-02 1.2500e-02 1.2505e-02 1.2511e-02 1.2506e-02 1.2504e-02 1.2520e-02 1.2532e-02 1.2520e-02 1.2511e-02 1.2514e-02 1.2518e-02 1.2515e-02 1.2514e-02 1.2521e-02 1.2521e-02 1.2520e-02 1.2519e-02 1.2513e-02 1.2513e-02 1.2514e-02 1.2518e-02 1.2529e-02 1.2531e-02 1.2532e-02 1.2533e-02 1.2533e-02 1.2532e-02 1.2533e-02 1.2535e-02 1.2534e-02 1.2544e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2399e-02 1.2396e-02 1.2406e-02 1.2427e-02 1.2442e-02 1.2451e-02 1.2458e-02 1.2463e-02 1.2465e-02 1.2466e-02 1.2474e-02 1.2485e-02 1.2479e-02 1.2469e-02 1.2470e-02 1.2475e-02 1.2483e-02 1.2491e-02 1.2487e-02 1.2479e-02 1.2478e-02 1.2478e-02 1.2484e-02 1.2489e-02 1.2490e-02 1.2490e-02 1.2496e-02 1.2500e-02 1.2500e-02 1.2502e-02 1.2507e-02 1.2511e-02 1.2509e-02 1.2511e-02 1.2525e-02 1.2529e-02 1.2520e-02 1.2513e-02 1.2511e-02 1.2515e-02 1.2518e-02 1.2520e-02 1.2529e-02 1.2528e-02 1.2522e-02 1.2517e-02 1.2511e-02 1.2516e-02 1.2520e-02 1.2518e-02 1.2524e-02 1.2534e-02 1.2533e-02 1.2533e-02 1.2533e-02 1.2533e-02 1.2535e-02 1.2540e-02 1.2543e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2438e-02 1.2419e-02 1.2421e-02 1.2431e-02 1.2443e-02 1.2454e-02 1.2458e-02 1.2462e-02 1.2468e-02 1.2467e-02 1.2482e-02 1.2495e-02 1.2479e-02 1.2467e-02 1.2468e-02 1.2471e-02 1.2477e-02 1.2484e-02 1.2482e-02 1.2480e-02 1.2482e-02 1.2483e-02 1.2487e-02 1.2492e-02 1.2495e-02 1.2496e-02 1.2498e-02 1.2500e-02 1.2500e-02 1.2504e-02 1.2510e-02 1.2515e-02 1.2520e-02 1.2523e-02 1.2532e-02 1.2527e-02 1.2522e-02 1.2515e-02 1.2511e-02 1.2515e-02 1.2520e-02 1.2522e-02 1.2525e-02 1.2524e-02 1.2521e-02 1.2515e-02 1.2511e-02 1.2514e-02 1.2516e-02 1.2513e-02 1.2524e-02 1.2542e-02 1.2546e-02 1.2542e-02 1.2534e-02 1.2533e-02 1.2537e-02 1.2543e-02 1.2548e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2461e-02 1.2430e-02 1.2430e-02 1.2436e-02 1.2448e-02 1.2456e-02 1.2456e-02 1.2462e-02 1.2476e-02 1.2483e-02 1.2493e-02 1.2492e-02 1.2475e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2468e-02 1.2477e-02 1.2483e-02 1.2483e-02 1.2487e-02 1.2488e-02 1.2489e-02 1.2492e-02 1.2498e-02 1.2500e-02 1.2500e-02 1.2500e-02 1.2501e-02 1.2506e-02 1.2511e-02 1.2513e-02 1.2518e-02 1.2525e-02 1.2531e-02 1.2525e-02 1.2521e-02 1.2516e-02 1.2512e-02 1.2512e-02 1.2517e-02 1.2521e-02 1.2524e-02 1.2522e-02 1.2524e-02 1.2523e-02 1.2517e-02 1.2513e-02 1.2511e-02 1.2511e-02 1.2522e-02 1.2544e-02 1.2559e-02 1.2558e-02 1.2541e-02 1.2534e-02 1.2540e-02 1.2544e-02 1.2546e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2468e-02 1.2439e-02 1.2435e-02 1.2439e-02 1.2450e-02 1.2456e-02 1.2456e-02 1.2467e-02 1.2483e-02 1.2493e-02 1.2499e-02 1.2488e-02 1.2472e-02 1.2468e-02 1.2467e-02 1.2467e-02 1.2468e-02 1.2475e-02 1.2486e-02 1.2483e-02 1.2482e-02 1.2485e-02 1.2487e-02 1.2489e-02 1.2492e-02 1.2494e-02 1.2497e-02 1.2499e-02 1.2503e-02 1.2509e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2516e-02 1.2522e-02 1.2522e-02 1.2522e-02 1.2520e-02 1.2518e-02 1.2516e-02 1.2518e-02 1.2523e-02 1.2531e-02 1.2534e-02 1.2533e-02 1.2533e-02 1.2524e-02 1.2518e-02 1.2516e-02 1.2514e-02 1.2511e-02 0.0000e+00 0.0000e+00 1.2551e-02 1.2541e-02 1.2536e-02 1.2542e-02 1.2544e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2465e-02 1.2445e-02 1.2434e-02 1.2436e-02 1.2442e-02 1.2452e-02 1.2458e-02 1.2469e-02 1.2482e-02 1.2490e-02 1.2493e-02 1.2484e-02 1.2475e-02 1.2469e-02 1.2468e-02 1.2469e-02 1.2464e-02 1.2464e-02 1.2473e-02 1.2478e-02 1.2479e-02 1.2479e-02 1.2482e-02 1.2484e-02 1.2488e-02 1.2489e-02 1.2491e-02 1.2494e-02 1.2504e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2512e-02 1.2518e-02 1.2523e-02 1.2526e-02 1.2526e-02 1.2524e-02 1.2521e-02 1.2521e-02 1.2526e-02 1.2537e-02 1.2543e-02 1.2542e-02 1.2536e-02 1.2528e-02 1.2523e-02 1.2521e-02 1.2522e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2472e-02 1.2446e-02 1.2436e-02 1.2438e-02 1.2442e-02 1.2452e-02 1.2463e-02 1.2474e-02 1.2479e-02 1.2485e-02 1.2482e-02 1.2473e-02 1.2473e-02 1.2470e-02 1.2472e-02 1.2475e-02 1.2468e-02 1.2460e-02 1.2468e-02 1.2479e-02 1.2482e-02 1.2483e-02 1.2480e-02 1.2480e-02 1.2486e-02 1.2491e-02 1.2494e-02 1.2496e-02 1.2505e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2512e-02 1.2515e-02 1.2524e-02 1.2531e-02 1.2532e-02 1.2529e-02 1.2527e-02 1.2524e-02 1.2527e-02 1.2535e-02 1.2537e-02 1.2540e-02 1.2538e-02 1.2531e-02 1.2525e-02 1.2524e-02 1.2531e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2456e-02 1.2444e-02 1.2444e-02 1.2449e-02 1.2456e-02 1.2465e-02 1.2476e-02 1.2469e-02 1.2469e-02 1.2471e-02 1.2468e-02 1.2474e-02 1.2475e-02 1.2476e-02 1.2477e-02 1.2471e-02 1.2468e-02 1.2474e-02 1.2480e-02 1.2485e-02 1.2489e-02 1.2486e-02 1.2486e-02 1.2488e-02 1.2498e-02 1.2506e-02 1.2506e-02 1.2510e-02 1.2510e-02 1.2511e-02 1.2511e-02 1.2511e-02 1.2513e-02 1.2513e-02 1.2524e-02 1.2532e-02 1.2530e-02 1.2531e-02 1.2533e-02 1.2529e-02 1.2527e-02 1.2530e-02 1.2533e-02 1.2536e-02 1.2539e-02 1.2534e-02 1.2526e-02 1.2529e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2478e-02 1.2459e-02 1.2450e-02 1.2452e-02 1.2456e-02 1.2460e-02 1.2465e-02 1.2462e-02 1.2460e-02 1.2466e-02 1.2468e-02 1.2472e-02 1.2477e-02 1.2478e-02 1.2477e-02 1.2474e-02 1.2474e-02 1.2478e-02 1.2479e-02 1.2482e-02 1.2487e-02 1.2489e-02 1.2489e-02 1.2491e-02 1.2503e-02 1.2511e-02 1.2511e-02 1.2509e-02 1.2506e-02 1.2507e-02 1.2510e-02 1.2513e-02 1.2518e-02 1.2520e-02 1.2526e-02 1.2528e-02 1.2524e-02 1.2525e-02 1.2527e-02 1.2527e-02 1.2523e-02 1.2528e-02 1.2533e-02 1.2536e-02 1.2542e-02 1.2537e-02 1.2531e-02 1.2540e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2506e-02 1.2484e-02 1.2462e-02 1.2452e-02 1.2449e-02 1.2453e-02 1.2456e-02 1.2462e-02 1.2466e-02 1.2465e-02 1.2467e-02 1.2468e-02 1.2468e-02 1.2475e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2481e-02 1.2486e-02 1.2491e-02 1.2494e-02 1.2497e-02 1.2507e-02 1.2511e-02 1.2511e-02 1.2510e-02 1.2505e-02 1.2505e-02 1.2511e-02 1.2510e-02 1.2514e-02 1.2521e-02 1.2523e-02 1.2523e-02 1.2522e-02 1.2523e-02 1.2522e-02 1.2523e-02 1.2523e-02 1.2527e-02 1.2531e-02 1.2533e-02 1.2537e-02 1.2538e-02 1.2538e-02 1.2549e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2516e-02 1.2505e-02 1.2484e-02 1.2462e-02 1.2451e-02 1.2447e-02 1.2453e-02 1.2458e-02 1.2464e-02 1.2468e-02 1.2468e-02 1.2470e-02 1.2473e-02 1.2474e-02 1.2477e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2477e-02 1.2478e-02 1.2483e-02 1.2489e-02 1.2495e-02 1.2500e-02 1.2500e-02 1.2504e-02 1.2509e-02 1.2512e-02 1.2517e-02 1.2514e-02 1.2507e-02 1.2506e-02 1.2503e-02 1.2507e-02 1.2518e-02 1.2521e-02 1.2520e-02 1.2525e-02 1.2529e-02 1.2528e-02 1.2525e-02 1.2523e-02 1.2523e-02 1.2523e-02 1.2524e-02 1.2534e-02 1.2543e-02 1.2535e-02 1.2537e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2497e-02 1.2486e-02 1.2470e-02 1.2460e-02 1.2449e-02 1.2452e-02 1.2460e-02 1.2464e-02 1.2468e-02 1.2472e-02 1.2474e-02 1.2475e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2479e-02 1.2477e-02 1.2473e-02 1.2476e-02 1.2485e-02 1.2491e-02 1.2497e-02 1.2500e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2511e-02 1.2510e-02 1.2503e-02 1.2501e-02 1.2500e-02 1.2509e-02 1.2521e-02 1.2517e-02 1.2514e-02 1.2522e-02 1.2530e-02 1.2533e-02 1.2530e-02 1.2525e-02 1.2521e-02 1.2516e-02 1.2515e-02 1.2529e-02 1.2536e-02 1.2530e-02 1.2530e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2485e-02 1.2471e-02 1.2457e-02 1.2460e-02 1.2457e-02 1.2461e-02 1.2468e-02 1.2472e-02 1.2474e-02 1.2473e-02 1.2476e-02 1.2478e-02 1.2478e-02 1.2478e-02 1.2477e-02 1.2477e-02 1.2481e-02 1.2484e-02 1.2477e-02 1.2469e-02 1.2476e-02 1.2487e-02 1.2491e-02 1.2496e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2502e-02 1.2504e-02 1.2514e-02 1.2520e-02 1.2514e-02 1.2513e-02 1.2519e-02 1.2526e-02 1.2531e-02 1.2531e-02 1.2525e-02 1.2522e-02 1.2519e-02 1.2522e-02 1.2531e-02 1.2533e-02 1.2531e-02 1.2540e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2474e-02 1.2463e-02 1.2459e-02 1.2465e-02 1.2467e-02 1.2466e-02 1.2469e-02 1.2473e-02 1.2473e-02 1.2469e-02 1.2467e-02 1.2468e-02 1.2474e-02 1.2478e-02 1.2474e-02 1.2471e-02 1.2475e-02 1.2483e-02 1.2477e-02 1.2469e-02 1.2480e-02 1.2489e-02 1.2489e-02 1.2489e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2516e-02 1.2517e-02 1.2512e-02 1.2516e-02 1.2521e-02 1.2527e-02 1.2533e-02 1.2532e-02 1.2529e-02 1.2527e-02 1.2525e-02 1.2528e-02 1.2533e-02 1.2533e-02 1.2536e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2479e-02 1.2460e-02 1.2461e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2468e-02 1.2469e-02 1.2466e-02 1.2460e-02 1.2458e-02 1.2467e-02 1.2470e-02 1.2467e-02 1.2464e-02 1.2462e-02 1.2465e-02 1.2465e-02 1.2469e-02 1.2484e-02 1.2489e-02 1.2489e-02 1.2485e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2517e-02 1.2519e-02 1.2524e-02 1.2529e-02 1.2533e-02 1.2533e-02 1.2533e-02 1.2532e-02 1.2533e-02 1.2536e-02 1.2536e-02 1.2534e-02 1.2541e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2482e-02 1.2463e-02 1.2462e-02 1.2465e-02 1.2467e-02 1.2467e-02 1.2467e-02 1.2466e-02 1.2465e-02 1.2464e-02 1.2458e-02 1.2458e-02 1.2463e-02 1.2462e-02 1.2459e-02 1.2458e-02 1.2456e-02 1.2455e-02 1.2456e-02 1.2461e-02 1.2471e-02 1.2480e-02 1.2486e-02 1.2482e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2522e-02 1.2524e-02 1.2528e-02 1.2531e-02 1.2533e-02 1.2533e-02 1.2533e-02 1.2538e-02 1.2544e-02 1.2542e-02 1.2540e-02 1.2545e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2469e-02 1.2463e-02 1.2457e-02 1.2462e-02 1.2467e-02 1.2465e-02 1.2466e-02 1.2462e-02 1.2459e-02 1.2459e-02 1.2456e-02 1.2456e-02 1.2458e-02 1.2458e-02 1.2456e-02 1.2456e-02 1.2454e-02 1.2451e-02 1.2452e-02 1.2455e-02 1.2459e-02 1.2469e-02 1.2476e-02 1.2479e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2523e-02 1.2526e-02 1.2529e-02 1.2532e-02 1.2535e-02 1.2541e-02 1.2544e-02 1.2544e-02 1.2544e-02 1.2544e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2466e-02 1.2461e-02 1.2457e-02 1.2461e-02 1.2464e-02 1.2460e-02 1.2459e-02 1.2458e-02 1.2455e-02 1.2456e-02 1.2454e-02 1.2451e-02 1.2452e-02 1.2455e-02 1.2456e-02 1.2456e-02 1.2448e-02 1.2441e-02 1.2450e-02 1.2456e-02 1.2458e-02 1.2463e-02 1.2470e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2522e-02 1.2526e-02 1.2532e-02 1.2538e-02 1.2543e-02 1.2543e-02 1.2544e-02 1.2547e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
