0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8418e-03 4.8493e-03 4.8560e-03 4.8606e-03 4.8515e-03 4.8331e-03 4.8318e-03 4.8404e-03 4.8445e-03 4.8459e-03 4.8476e-03 4.8502e-03 4.8520e-03 4.8513e-03 4.8540e-03 4.8601e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8625e-03 4.8621e-03 4.8627e-03 4.8627e-03 4.8613e-03 4.8552e-03 4.8528e-03 4.8607e-03 4.8681e-03 4.8706e-03 4.8732e-03 4.8744e-03 4.8723e-03 4.8703e-03 4.8719e-03 4.8744e-03 4.8712e-03 4.8687e-03 4.8674e-03 4.8636e-03 4.8639e-03 4.8665e-03 4.8721e-03 4.8806e-03 4.8800e-03 4.8745e-03 4.8771e-03 4.8828e-03 4.8914e-03 4.8967e-03 4.8928e-03 4.8931e-03 4.8968e-03 4.8978e-03 4.8985e-03 4.9034e-03 4.9128e-03 4.9364e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7992e-03 4.8135e-03 4.8266e-03 4.8167e-03 4.7975e-03 4.8109e-03 4.8228e-03 4.8320e-03 4.8386e-03 4.8415e-03 4.8441e-03 4.8466e-03 4.8492e-03 4.8515e-03 4.8544e-03 4.8570e-03 4.8596e-03 4.8622e-03 4.8602e-03 4.8572e-03 4.8582e-03 4.8608e-03 4.8588e-03 4.8527e-03 4.8553e-03 4.8614e-03 4.8627e-03 4.8646e-03 4.8671e-03 4.8697e-03 4.8676e-03 4.8632e-03 4.8658e-03 4.8681e-03 4.8662e-03 4.8627e-03 4.8633e-03 4.8636e-03 4.8658e-03 4.8646e-03 4.8632e-03 4.8679e-03 4.8697e-03 4.8708e-03 4.8733e-03 4.8793e-03 4.8879e-03 4.8906e-03 4.8876e-03 4.8905e-03 4.8968e-03 4.8978e-03 4.8978e-03 4.9133e-03 4.9290e-03 4.9627e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7851e-03 4.7808e-03 4.7816e-03 4.7970e-03 4.8072e-03 4.8191e-03 4.8282e-03 4.8346e-03 4.8384e-03 4.8406e-03 4.8431e-03 4.8457e-03 4.8494e-03 4.8510e-03 4.8535e-03 4.8561e-03 4.8550e-03 4.8510e-03 4.8521e-03 4.8548e-03 4.8568e-03 4.8544e-03 4.8580e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8635e-03 4.8637e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8631e-03 4.8627e-03 4.8627e-03 4.8668e-03 4.8722e-03 4.8678e-03 4.8632e-03 4.8627e-03 4.8627e-03 4.8647e-03 4.8673e-03 4.8758e-03 4.8841e-03 4.8864e-03 4.8863e-03 4.8895e-03 4.8941e-03 4.8966e-03 4.9028e-03 4.9211e-03 4.9406e-03 4.9732e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7553e-03 4.7733e-03 4.7939e-03 4.8035e-03 4.8122e-03 4.8213e-03 4.8295e-03 4.8359e-03 4.8392e-03 4.8392e-03 4.8408e-03 4.8476e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8514e-03 4.8510e-03 4.8510e-03 4.8540e-03 4.8599e-03 4.8607e-03 4.8617e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8606e-03 4.8603e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8633e-03 4.8693e-03 4.8733e-03 4.8673e-03 4.8627e-03 4.8627e-03 4.8638e-03 4.8655e-03 4.8663e-03 4.8723e-03 4.8780e-03 4.8806e-03 4.8832e-03 4.8858e-03 4.8853e-03 4.8852e-03 4.9005e-03 4.9240e-03 4.9351e-03 4.9522e-03 4.9853e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7688e-03 4.7894e-03 4.8002e-03 4.8106e-03 4.8224e-03 4.8293e-03 4.8351e-03 4.8392e-03 4.8392e-03 4.8412e-03 4.8465e-03 4.8506e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8518e-03 4.8510e-03 4.8565e-03 4.8626e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8616e-03 4.8556e-03 4.8554e-03 4.8607e-03 4.8620e-03 4.8621e-03 4.8627e-03 4.8627e-03 4.8645e-03 4.8701e-03 4.8708e-03 4.8647e-03 4.8648e-03 4.8658e-03 4.8679e-03 4.8719e-03 4.8720e-03 4.8740e-03 4.8744e-03 4.8745e-03 4.8771e-03 4.8797e-03 4.8801e-03 4.8770e-03 4.8916e-03 4.9113e-03 4.9239e-03 4.9317e-03 4.9407e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7858e-03 4.8017e-03 4.8124e-03 4.8250e-03 4.8281e-03 4.8314e-03 4.8340e-03 4.8367e-03 4.8392e-03 4.8423e-03 4.8482e-03 4.8510e-03 4.8510e-03 4.8524e-03 4.8562e-03 4.8565e-03 4.8580e-03 4.8625e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8615e-03 4.8574e-03 4.8561e-03 4.8611e-03 4.8587e-03 4.8562e-03 4.8603e-03 4.8626e-03 4.8631e-03 4.8661e-03 4.8685e-03 4.8663e-03 4.8696e-03 4.8726e-03 4.8726e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8732e-03 4.8720e-03 4.8767e-03 4.8824e-03 4.8842e-03 4.8904e-03 4.9033e-03 4.9182e-03 4.9254e-03 4.9318e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7753e-03 4.8024e-03 4.8128e-03 4.8202e-03 4.8228e-03 4.8262e-03 4.8279e-03 4.8326e-03 4.8378e-03 4.8425e-03 4.8486e-03 4.8510e-03 4.8510e-03 4.8534e-03 4.8592e-03 4.8580e-03 4.8543e-03 4.8591e-03 4.8625e-03 4.8621e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8618e-03 4.8562e-03 4.8563e-03 4.8563e-03 4.8539e-03 4.8592e-03 4.8642e-03 4.8664e-03 4.8681e-03 4.8716e-03 4.8726e-03 4.8733e-03 4.8757e-03 4.8756e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8695e-03 4.8655e-03 4.8762e-03 4.8859e-03 4.8861e-03 4.8876e-03 4.9023e-03 4.9160e-03 4.9200e-03 4.9249e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7829e-03 4.8007e-03 4.8120e-03 4.8167e-03 4.8262e-03 4.8326e-03 4.8346e-03 4.8390e-03 4.8451e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8514e-03 4.8539e-03 4.8532e-03 4.8521e-03 4.8582e-03 4.8609e-03 4.8576e-03 4.8580e-03 4.8606e-03 4.8627e-03 4.8627e-03 4.8610e-03 4.8559e-03 4.8554e-03 4.8597e-03 4.8600e-03 4.8619e-03 4.8666e-03 4.8733e-03 4.8768e-03 4.8803e-03 4.8780e-03 4.8755e-03 4.8798e-03 4.8820e-03 4.8794e-03 4.8766e-03 4.8744e-03 4.8740e-03 4.8709e-03 4.8691e-03 4.8783e-03 4.8861e-03 4.8861e-03 4.8919e-03 4.9040e-03 4.9129e-03 4.9195e-03 4.9326e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7687e-03 4.7864e-03 4.8018e-03 4.8122e-03 4.8248e-03 4.8391e-03 4.8384e-03 4.8416e-03 4.8477e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8518e-03 4.8553e-03 4.8572e-03 4.8533e-03 4.8519e-03 4.8545e-03 4.8598e-03 4.8627e-03 4.8625e-03 4.8606e-03 4.8606e-03 4.8627e-03 4.8627e-03 4.8628e-03 4.8648e-03 4.8704e-03 4.8791e-03 4.8855e-03 4.8841e-03 4.8826e-03 4.8843e-03 4.8861e-03 4.8855e-03 4.8803e-03 4.8754e-03 4.8744e-03 4.8744e-03 4.8740e-03 4.8780e-03 4.8834e-03 4.8860e-03 4.8970e-03 4.9092e-03 4.9093e-03 4.9151e-03 4.9385e-03 4.9625e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7667e-03 4.7816e-03 4.7960e-03 4.8048e-03 4.8122e-03 4.8255e-03 4.8350e-03 4.8432e-03 4.8503e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8520e-03 4.8579e-03 4.8576e-03 4.8527e-03 4.8530e-03 4.8591e-03 4.8607e-03 4.8579e-03 4.8598e-03 4.8624e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8670e-03 4.8756e-03 4.8794e-03 4.8820e-03 4.8846e-03 4.8861e-03 4.8861e-03 4.8860e-03 4.8799e-03 4.8744e-03 4.8744e-03 4.8750e-03 4.8770e-03 4.8771e-03 4.8823e-03 4.8873e-03 4.8944e-03 4.9016e-03 4.9004e-03 4.9106e-03 4.9341e-03 4.9704e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7764e-03 4.7879e-03 4.7959e-03 4.8032e-03 4.8180e-03 4.8310e-03 4.8397e-03 4.8472e-03 4.8504e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8524e-03 4.8569e-03 4.8579e-03 4.8523e-03 4.8556e-03 4.8617e-03 4.8591e-03 4.8523e-03 4.8574e-03 4.8626e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8635e-03 4.8696e-03 4.8744e-03 4.8744e-03 4.8759e-03 4.8785e-03 4.8821e-03 4.8854e-03 4.8834e-03 4.8773e-03 4.8761e-03 4.8774e-03 4.8789e-03 4.8830e-03 4.8808e-03 4.8807e-03 4.8835e-03 4.8861e-03 4.8901e-03 4.8915e-03 4.9065e-03 4.9283e-03 4.9667e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7790e-03 4.7838e-03 4.7899e-03 4.8049e-03 4.8223e-03 4.8316e-03 4.8376e-03 4.8444e-03 4.8502e-03 4.8487e-03 4.8483e-03 4.8508e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8525e-03 4.8572e-03 4.8571e-03 4.8593e-03 4.8627e-03 4.8612e-03 4.8575e-03 4.8574e-03 4.8609e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8652e-03 4.8717e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8796e-03 4.8855e-03 4.8808e-03 4.8747e-03 4.8801e-03 4.8843e-03 4.8840e-03 4.8855e-03 4.8794e-03 4.8748e-03 4.8774e-03 4.8808e-03 4.8849e-03 4.8882e-03 4.8981e-03 4.9179e-03 4.9501e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7806e-03 4.7864e-03 4.7926e-03 4.8109e-03 4.8281e-03 4.8341e-03 4.8396e-03 4.8433e-03 4.8474e-03 4.8436e-03 4.8435e-03 4.8489e-03 4.8502e-03 4.8501e-03 4.8510e-03 4.8510e-03 4.8528e-03 4.8583e-03 4.8626e-03 4.8622e-03 4.8627e-03 4.8627e-03 4.8580e-03 4.8530e-03 4.8548e-03 4.8574e-03 4.8600e-03 4.8626e-03 4.8639e-03 4.8677e-03 4.8703e-03 4.8729e-03 4.8744e-03 4.8748e-03 4.8783e-03 4.8819e-03 4.8781e-03 4.8766e-03 4.8827e-03 4.8851e-03 4.8848e-03 4.8829e-03 4.8769e-03 4.8744e-03 4.8744e-03 4.8783e-03 4.8848e-03 4.8934e-03 4.9008e-03 4.9097e-03 4.9242e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7715e-03 4.7827e-03 4.7993e-03 4.8186e-03 4.8306e-03 4.8367e-03 4.8392e-03 4.8398e-03 4.8414e-03 4.8400e-03 4.8425e-03 4.8492e-03 4.8468e-03 4.8441e-03 4.8506e-03 4.8529e-03 4.8512e-03 4.8541e-03 4.8566e-03 4.8592e-03 4.8618e-03 4.8615e-03 4.8554e-03 4.8510e-03 4.8510e-03 4.8513e-03 4.8539e-03 4.8578e-03 4.8617e-03 4.8627e-03 4.8642e-03 4.8668e-03 4.8694e-03 4.8728e-03 4.8745e-03 4.8761e-03 4.8750e-03 4.8776e-03 4.8842e-03 4.8814e-03 4.8786e-03 4.8752e-03 4.8718e-03 4.8744e-03 4.8745e-03 4.8773e-03 4.8842e-03 4.8990e-03 4.9113e-03 4.9209e-03 4.9307e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7732e-03 4.7949e-03 4.8183e-03 4.8311e-03 4.8392e-03 4.8392e-03 4.8390e-03 4.8377e-03 4.8390e-03 4.8407e-03 4.8444e-03 4.8446e-03 4.8441e-03 4.8549e-03 4.8575e-03 4.8525e-03 4.8502e-03 4.8506e-03 4.8531e-03 4.8557e-03 4.8560e-03 4.8526e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8558e-03 4.8622e-03 4.8627e-03 4.8627e-03 4.8627e-03 4.8637e-03 4.8706e-03 4.8744e-03 4.8744e-03 4.8745e-03 4.8755e-03 4.8792e-03 4.8799e-03 4.8743e-03 4.8665e-03 4.8657e-03 4.8683e-03 4.8718e-03 4.8742e-03 4.8833e-03 4.8980e-03 4.9128e-03 4.9276e-03 4.9374e-03 4.9459e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7599e-03 4.7885e-03 4.8114e-03 4.8261e-03 4.8343e-03 4.8369e-03 4.8362e-03 4.8322e-03 4.8329e-03 4.8355e-03 4.8421e-03 4.8483e-03 4.8500e-03 4.8563e-03 4.8563e-03 4.8516e-03 4.8468e-03 4.8446e-03 4.8470e-03 4.8496e-03 4.8515e-03 4.8505e-03 4.8479e-03 4.8485e-03 4.8509e-03 4.8513e-03 4.8543e-03 4.8586e-03 4.8612e-03 4.8627e-03 4.8627e-03 4.8643e-03 4.8695e-03 4.8742e-03 4.8744e-03 4.8767e-03 4.8780e-03 4.8798e-03 4.8841e-03 4.8778e-03 4.8691e-03 4.8657e-03 4.8631e-03 4.8695e-03 4.8746e-03 4.8868e-03 4.8991e-03 4.9119e-03 4.9271e-03 4.9413e-03 4.9512e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7433e-03 4.7719e-03 4.7994e-03 4.8218e-03 4.8282e-03 4.8308e-03 4.8305e-03 4.8276e-03 4.8282e-03 4.8299e-03 4.8386e-03 4.8463e-03 4.8489e-03 4.8514e-03 4.8521e-03 4.8491e-03 4.8430e-03 4.8392e-03 4.8410e-03 4.8435e-03 4.8461e-03 4.8461e-03 4.8419e-03 4.8450e-03 4.8500e-03 4.8510e-03 4.8510e-03 4.8525e-03 4.8551e-03 4.8599e-03 4.8626e-03 4.8628e-03 4.8654e-03 4.8713e-03 4.8747e-03 4.8802e-03 4.8848e-03 4.8845e-03 4.8860e-03 4.8820e-03 4.8744e-03 4.8718e-03 4.8727e-03 4.8778e-03 4.8826e-03 4.8920e-03 4.9084e-03 4.9248e-03 4.9359e-03 4.9504e-03 4.9565e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7690e-03 4.7898e-03 4.8139e-03 4.8239e-03 4.8286e-03 4.8278e-03 4.8318e-03 4.8376e-03 4.8379e-03 4.8387e-03 4.8402e-03 4.8428e-03 4.8454e-03 4.8480e-03 4.8462e-03 4.8404e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8400e-03 4.8409e-03 4.8395e-03 4.8456e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8510e-03 4.8523e-03 4.8589e-03 4.8627e-03 4.8627e-03 4.8652e-03 4.8713e-03 4.8749e-03 4.8778e-03 4.8814e-03 4.8840e-03 4.8897e-03 4.8909e-03 4.8889e-03 4.8846e-03 4.8857e-03 4.8930e-03 4.8999e-03 4.9069e-03 4.9209e-03 4.9443e-03 4.9482e-03 4.9561e-03 4.9543e-03 4.9590e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8028e-03 4.8091e-03 4.8166e-03 4.8250e-03 4.8348e-03 4.8392e-03 4.8421e-03 4.8502e-03 4.8488e-03 4.8469e-03 4.8417e-03 4.8392e-03 4.8393e-03 4.8417e-03 4.8413e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8420e-03 4.8481e-03 4.8510e-03 4.8510e-03 4.8514e-03 4.8510e-03 4.8523e-03 4.8564e-03 4.8609e-03 4.8626e-03 4.8678e-03 4.8739e-03 4.8744e-03 4.8744e-03 4.8753e-03 4.8786e-03 4.8901e-03 4.8985e-03 4.9045e-03 4.9026e-03 4.8970e-03 4.9027e-03 4.9160e-03 4.9204e-03 4.9240e-03 4.9358e-03 4.9470e-03 4.9521e-03 4.9487e-03 4.9548e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8258e-03 4.8270e-03 4.8298e-03 4.8353e-03 4.8435e-03 4.8510e-03 4.8497e-03 4.8510e-03 4.8510e-03 4.8488e-03 4.8421e-03 4.8392e-03 4.8392e-03 4.8382e-03 4.8385e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8392e-03 4.8418e-03 4.8472e-03 4.8504e-03 4.8512e-03 4.8550e-03 4.8560e-03 4.8534e-03 4.8523e-03 4.8592e-03 4.8634e-03 4.8679e-03 4.8734e-03 4.8744e-03 4.8744e-03 4.8744e-03 4.8790e-03 4.8925e-03 4.8986e-03 4.9020e-03 4.9056e-03 4.9017e-03 4.9144e-03 4.9329e-03 4.9320e-03 4.9268e-03 4.9267e-03 4.9374e-03 4.9405e-03 4.9406e-03 4.9448e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
